x,y
0.0,0.0
-2.7,-1.0
-5.8,-2.7
-8.3,-5.3
-11.1,-7.8
-12.7,-9.8
-13.2,-12.3
-12.0,-15.0
-9.1,-17.5
-5.4,-20.9
-1.8,-24.1
1.5,-27.4
3.8,-30.7
4.5,-34.4
3.1,-37.8
-0.4,-40.6
-4.8,-43.4
-9.8,-45.9
-14.3,-47.9
-16.9,-50.1
-18.1,-50.5
-18.3,-50.6
-18.3,-50.9
-18.2,-51.3
-18.3,-51.8
-19.0,-52.5
-19.5,-54.9
-19.4,-58.5
-17.6,-62.8
-14.3,-68.2
-10.9,-72.9
-6.9,-78.1
-2.2,-84.2
3.3,-91.3
9.4,-99.6
16.2,-109.1
22.8,-117.7
29.7,-126.5
36.9,-136.4
44.4,-146.1
52.2,-156.6
60.4,-168.4
68.4,-180.0
76.9,-191.3
85.4,-203.9
94.0,-217.7
103.0,-232.0
112.4,-247.1
121.4,-264.0
131.1,-280.8
140.9,-296.2
151.2,-311.8
161.3,-327.0
171.5,-344.5
182.1,-363.6
192.4,-383.2
203.3,-401.5
214.6,-419.1
226.0,-438.0
237.6,-457.4
249.3,-477.4
261.3,-497.0
273.5,-517.1
285.7,-537.0
298.0,-557.3
310.4,-577.3
323.0,-597.7
335.7,-618.7
348.3,-639.3
361.2,-660.1
373.8,-681.1
386.5,-702.0
399.5,-723.4
412.1,-744.4
425.0,-765.8
437.5,-786.8
450.3,-807.9
462.9,-828.5
475.8,-850.1
488.5,-870.9
501.2,-892.5
513.8,-913.7
526.2,-935.2
538.8,-956.5
551.3,-976.9
564.0,-997.9
576.5,-1018.8
589.1,-1040.4
601.2,-1061.5
612.8,-1082.7
624.0,-1104.2
634.6,-1125.2
645.2,-1146.2
656.1,-1166.5
667.4,-1185.9
679.7,-1205.4
692.8,-1224.4
707.2,-1243.3
722.4,-1261.9
738.3,-1280.6
754.3,-1299.4
770.1,-1318.3
785.6,-1336.8
801.1,-1355.2
816.9,-1374.2
832.5,-1392.5
848.9,-1411.3
865.7,-1429.5
883.0,-1447.5
900.7,-1465.3
918.6,-1482.8
936.6,-1500.0
954.8,-1517.1
973.4,-1534.0
992.3,-1549.4
1011.9,-1564.1
1032.3,-1578.4
1052.4,-1592.1
1072.6,-1606.3
1092.4,-1619.8
1112.0,-1633.4
1131.2,-1646.7
1150.0,-1659.7
1168.4,-1672.5
1186.4,-1685.0
1204.1,-1697.2
1221.2,-1709.3
1237.5,-1722.1
1251.9,-1736.3
1263.6,-1752.3
1270.3,-1770.1
1274.7,-1791.5
1278.1,-1812.6
1280.4,-1834.8
1283.5,-1856.1
1287.4,-1877.7
1292.8,-1898.2
1301.4,-1918.2
1313.0,-1936.3
1327.2,-1952.3
1343.8,-1966.4
1361.5,-1979.4
1379.8,-1992.5
1398.5,-2005.2
1418.2,-2018.3
1438.7,-2030.1
1460.2,-2040.4
1482.5,-2050.4
1504.8,-2059.1
1527.6,-2068.1
1550.4,-2076.4
1573.2,-2085.9
1595.6,-2096.6
1617.1,-2108.6
1637.9,-2121.4
1658.0,-2134.8
1677.3,-2148.4
1696.0,-2161.1
1713.7,-2173.7
1730.3,-2184.9
1746.1,-2196.7
1760.8,-2209.2
1774.0,-2223.5
1784.6,-2238.1
1793.4,-2253.0
1800.8,-2266.7
1808.2,-2281.1
1815.1,-2295.2
1821.2,-2309.2
1826.8,-2324.5
1831.8,-2339.7
1836.8,-2355.8
1841.8,-2371.7
1847.1,-2387.8
1853.0,-2403.7
1860.2,-2420.1
1867.9,-2435.2
1876.9,-2450.4
1886.6,-2464.8
1896.9,-2479.0
1907.8,-2493.1
1919.3,-2506.9
1931.4,-2520.4
1945.0,-2533.1
1959.8,-2544.4
1976.1,-2554.2
1992.8,-2563.0
2009.7,-2570.7
2026.8,-2579.3
2043.3,-2588.1
2059.6,-2598.0
2075.0,-2610.4
2088.6,-2624.6
2100.4,-2640.4
2111.1,-2657.5
2121.1,-2674.5
2131.6,-2691.2
2141.8,-2708.5
2151.8,-2725.7
2161.8,-2742.9
2171.6,-2759.0
2181.3,-2774.8
2190.6,-2791.4
2198.6,-2809.3
2204.3,-2828.2
2208.6,-2847.1
2212.3,-2866.3
2215.8,-2884.4
2218.2,-2899.1
2220.4,-2912.3
2222.2,-2922.6
2223.5,-2931.3
2224.9,-2939.4
2226.5,-2948.0
2228.1,-2956.7
2229.9,-2965.9
2232.3,-2976.1
2235.4,-2987.5
2239.4,-3001.0
2243.5,-3014.7
2247.5,-3029.7
2251.3,-3047.6
2254.2,-3066.8
2256.1,-3086.9
2257.3,-3107.2
2258.2,-3127.2
2259.7,-3146.5
2263.1,-3165.8
2268.3,-3186.2
2274.4,-3206.4
2281.2,-3227.3
2288.3,-3247.8
2295.9,-3268.2
2303.8,-3288.4
2312.9,-3308.7
2323.0,-3328.6
2334.4,-3348.3
2346.8,-3367.7
2359.6,-3387.0
2372.4,-3406.1
2385.4,-3425.0
2398.5,-3444.2
2411.5,-3463.5
2424.2,-3482.6
2436.5,-3502.3
2448.2,-3521.8
2459.0,-3541.0
2468.7,-3559.4
2477.6,-3577.4
2485.8,-3594.8
2492.9,-3610.9
2498.6,-3626.9
2502.6,-3642.3
2505.0,-3655.9
2506.1,-3667.8
2506.8,-3677.6
2507.1,-3685.0
2507.2,-3690.1
2507.9,-3694.1
2509.7,-3697.2
2513.1,-3699.5
2518.2,-3701.3
2524.5,-3702.1
2532.2,-3702.2
2541.2,-3702.6
2551.1,-3703.1
2561.2,-3704.1
2572.7,-3705.7
2584.9,-3707.9
2598.4,-3711.0
2612.3,-3715.0
2626.5,-3719.6
2641.1,-3725.4
2656.1,-3731.9
2671.3,-3740.1
2686.6,-3750.0
2701.7,-3761.1
2716.3,-3773.0
2730.6,-3785.9
2744.7,-3799.6
2759.2,-3814.3
2773.7,-3829.0
2788.9,-3844.2
2804.8,-3859.8
2821.1,-3874.9
2838.4,-3890.6
2855.9,-3905.7
2874.1,-3921.4
2892.9,-3936.4
2912.1,-3951.6
2931.7,-3966.8
2951.6,-3982.1
2971.5,-3996.1
2992.0,-4010.0
3012.4,-4023.0
3032.8,-4036.0
3052.9,-4047.7
3072.9,-4059.1
3093.0,-4070.3
3113.3,-4081.1
3134.0,-4091.7
3154.9,-4102.2
3175.6,-4112.4
3196.1,-4122.3
3216.4,-4131.9
3236.5,-4141.7
3256.8,-4151.3
3276.9,-4160.5
3297.1,-4169.9
3317.1,-4179.4
3336.8,-4189.0
3356.3,-4197.7
3375.9,-4206.3
3395.5,-4214.6
3414.7,-4222.3
3434.0,-4230.2
3453.0,-4237.1
3472.5,-4243.4
3492.6,-4248.2
3513.2,-4251.7
3534.4,-4253.9
3556.0,-4255.2
3577.9,-4255.2
3600.4,-4255.0
3623.3,-4254.7
3646.3,-4254.4
3669.3,-4254.4
3692.2,-4254.9
3715.2,-4255.9
3738.0,-4258.9
3760.4,-4262.9
3782.2,-4268.9
3803.1,-4277.1
3823.2,-4287.2
3842.4,-4299.0
3860.9,-4311.9
3878.4,-4325.9
3895.3,-4340.5
3911.8,-4355.5
3928.1,-4370.4
3944.0,-4385.0
3959.5,-4399.3
3974.9,-4413.6
3989.8,-4427.1
4004.4,-4440.8
4018.6,-4454.2
4032.7,-4467.3
4046.9,-4480.9
4061.0,-4494.2
4074.9,-4507.2
4088.6,-4519.7
4101.6,-4531.7
4114.0,-4543.1
4126.0,-4554.5
4137.6,-4565.2
4148.7,-4575.9
4159.4,-4585.9
4169.8,-4595.3
4179.7,-4604.7
4188.5,-4612.9
4196.8,-4620.0
4204.9,-4627.1
