x,y
0.0,0.0
-0.4,-0.4
-0.5,-0.4
-0.4,-0.4
-0.3,-0.5
-0.2,-0.6
-0.1,-0.7
0.0,-0.8
0.1,-0.9
0.2,-1.0
0.4,-1.1
0.4,-1.2
0.6,-1.3
0.7,-1.4
1.1,-1.0
1.2,-1.1
1.4,-1.2
1.5,-1.3
1.5,-1.4
1.6,-1.4
1.8,-1.6
1.9,-1.7
1.9,-1.7
2.0,-1.8
2.1,-1.9
2.3,-2.0
2.4,-2.1
2.4,-2.2
2.5,-2.2
2.9,-1.9
3.1,-2.0
3.2,-2.1
3.3,-2.1
3.4,-2.2
3.5,-2.3
3.5,-2.4
3.6,-2.4
3.8,-2.6
3.9,-2.7
4.1,-2.5
4.2,-2.6
4.3,-2.7
4.4,-2.7
4.5,-2.9
4.6,-2.9
4.7,-3.0
4.8,-3.1
4.9,-3.2
4.9,-3.2
5.1,-3.4
5.2,-3.4
5.3,-3.5
5.4,-3.6
5.4,-3.6
5.4,-3.6
5.5,-3.7
5.6,-3.8
5.7,-3.9
5.8,-3.9
5.9,-4.0
5.9,-4.0
5.2,-3.8
4.4,-3.8
4.1,-3.6
3.7,-3.3
3.1,-3.5
2.9,-3.3
2.5,-3.4
2.3,-3.2
2.1,-3.0
1.9,-2.9
1.6,-3.1
1.5,-3.0
1.4,-2.9
1.3,-2.9
1.3,-2.9
1.1,-2.7
1.0,-2.6
0.9,-2.5
0.8,-2.4
0.6,-2.3
0.5,-2.2
0.4,-2.1
0.3,-2.0
0.2,-1.9
0.1,-1.8
0.0,-1.8
-0.1,-1.6
-0.2,-1.5
0.0,-1.2
-0.1,-1.1
-0.3,-1.0
-0.3,-0.9
-0.4,-0.8
-0.3,-0.9
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.2,-1.0
-0.2,-1.0
-0.4,-1.4
-0.4,-1.4
-0.3,-1.5
-0.3,-1.5
-0.2,-1.5
-0.1,-1.6
-0.1,-1.6
-0.3,-2.0
-0.3,-2.0
-0.2,-2.1
-0.2,-2.1
-0.1,-2.1
-0.1,-2.1
-0.1,-2.1
-0.4,-2.6
-0.4,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.2,-2.7
-0.2,-2.7
-0.4,-3.1
-0.4,-3.1
-0.3,-3.2
-0.2,-3.2
-0.3,-3.5
-0.2,-3.5
-0.2,-3.5
-0.1,-3.6
0.0,-3.7
0.0,-3.7
0.0,-3.8
0.0,-3.8
0.1,-3.8
0.1,-3.8
-0.3,-4.3
-0.2,-4.4
-0.1,-4.5
0.0,-4.5
0.0,-4.5
-0.4,-4.9
-0.4,-4.9
-0.4,-4.9
-0.4,-4.8
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.3,-4.3
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
0.0,-3.7
0.0,-3.7
-0.1,-3.6
-0.1,-3.6
-0.2,-3.5
-0.2,-3.5
-0.3,-3.5
-0.3,-3.5
-0.3,-3.5
-0.4,-3.4
-0.4,-3.4
-0.4,-3.4
-0.4,-3.4
-0.2,-3.2
-0.2,-3.2
-0.2,-3.2
-0.3,-3.2
-0.3,-3.2
-0.3,-3.2
-0.4,-3.1
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.4,-2.6
-0.6,-1.7
-1.0,0.0
-0.4,3.1
1.4,6.9
3.7,10.3
7.1,14.7
10.3,19.4
13.4,24.0
16.8,29.1
19.9,34.2
22.6,38.6
25.1,42.2
26.6,45.4
26.7,49.2
25.4,53.1
22.6,56.8
19.1,60.9
15.0,65.5
10.5,70.2
5.7,74.7
1.4,79.1
-2.8,83.2
-6.9,87.3
-10.5,91.6
-14.2,96.0
-18.9,100.6
-24.0,105.6
-29.6,110.5
-35.7,114.7
-42.6,117.8
-49.3,119.6
-55.9,120.8
-62.0,122.1
-67.7,124.5
-71.3,129.2
-72.2,134.9
-70.2,140.1
-64.5,144.1
-58.3,147.2
-51.6,151.1
-44.6,155.8
-38.2,160.5
-31.3,165.8
-24.7,170.9
-18.6,175.8
-13.4,180.1
-8.5,184.1
-2.9,188.3
3.7,191.1
11.0,192.7
18.7,193.9
26.8,194.9
35.2,196.0
43.4,197.8
51.6,200.7
58.6,203.1
64.6,206.4
68.7,209.1
70.9,213.4
70.9,218.0
69.7,222.9
68.6,228.0
68.0,233.0
68.6,237.5
70.8,241.8
74.4,244.9
79.3,246.3
83.9,245.2
87.0,241.7
88.9,237.5
90.4,233.9
93.4,226.1
93.4,226.1
93.4,226.1
93.4,226.1
93.5,226.1
93.5,226.1
93.5,226.1
93.5,226.1
93.5,226.1
93.7,226.5
93.7,226.5
93.7,226.5
93.7,226.5
93.7,226.5
93.7,226.5
93.7,226.5
93.7,226.5
93.7,226.5
93.7,226.5
94.0,226.8
94.0,226.8
94.0,226.8
94.0,226.8
94.0,226.8
94.0,226.8
94.0,226.8
94.0,226.8
94.0,226.8
94.0,226.8
94.0,226.8
94.0,226.8
94.0,226.8
94.0,226.8
94.0,226.7
94.0,226.7
94.3,227.0
94.3,227.0
94.3,227.0
94.3,227.0
94.3,227.0
94.3,227.0
94.3,227.0
94.3,227.0
94.3,227.0
94.3,227.0
94.6,227.3
94.6,227.3
94.6,227.3
94.6,227.3
94.7,227.3
94.7,227.3
94.7,227.3
94.7,227.3
