x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.1
0.4,0.1
0.4,0.1
0.5,0.3
0.6,0.3
0.6,0.3
0.7,0.3
0.8,0.3
0.8,0.8
0.9,0.8
1.0,0.8
1.0,0.8
1.1,0.8
1.2,0.8
1.2,0.8
1.3,0.8
1.4,0.9
1.4,0.9
1.5,0.9
1.6,0.9
1.7,0.9
1.8,0.9
1.9,0.9
1.9,0.9
1.9,0.5
1.1,0.4
-0.5,0.6
-2.9,1.6
-5.8,3.8
-9.4,6.3
-13.2,9.6
-17.3,12.5
-21.6,15.6
-25.9,17.6
-30.2,18.7
-34.5,19.0
-38.6,18.7
-42.1,18.3
-44.4,18.0
-45.8,18.5
-46.5,18.8
-46.6,18.8
-46.5,18.4
-46.4,18.4
-46.2,17.8
-46.1,17.1
-46.1,16.7
-46.3,16.6
-47.0,17.4
-47.8,18.7
-48.6,20.3
-49.3,22.4
-50.1,24.8
-50.5,26.9
-50.2,28.3
-50.0,29.2
-49.6,30.1
-48.8,31.0
-47.2,32.1
-45.3,32.6
-43.2,32.8
-41.4,32.8
-40.4,32.9
-39.8,33.0
-39.7,33.0
-39.6,33.0
-39.6,33.0
-39.5,33.1
-39.4,33.1
-39.0,33.1
-37.9,33.2
-36.0,33.1
-33.9,32.9
-31.9,32.7
-30.5,32.5
-29.8,32.6
-29.8,32.6
-29.6,32.6
-29.6,32.6
-29.6,32.6
-29.5,32.6
-29.5,32.6
-29.2,32.7
-28.3,32.5
-26.6,32.1
-24.8,31.8
-23.2,31.7
-22.5,31.8
-22.3,31.4
-22.3,31.4
-22.3,31.4
-22.2,31.4
-22.1,31.4
-22.1,31.4
-22.0,31.4
-22.0,31.4
-21.8,31.5
-21.1,31.5
-19.5,30.9
-16.7,30.6
-13.2,30.8
-9.7,30.4
-6.6,30.4
-3.8,30.3
-0.3,29.9
3.9,28.8
8.9,28.3
14.9,27.6
21.3,28.4
27.8,30.1
34.4,31.5
40.9,33.0
47.3,34.4
53.0,35.5
57.4,36.5
60.7,36.9
62.7,37.5
63.8,37.6
64.3,37.7
64.4,37.7
64.4,37.7
64.3,37.7
64.3,37.7
64.2,38.2
64.4,38.3
64.7,38.3
65.1,38.4
65.9,38.5
67.1,38.6
68.5,39.7
70.2,41.6
71.6,44.2
71.8,47.6
71.1,52.1
69.8,56.4
68.1,61.1
65.3,64.9
62.1,68.6
60.1,72.6
59.5,77.3
59.5,82.2
59.4,86.3
58.9,89.7
57.9,92.2
56.5,94.3
54.5,96.3
52.3,99.3
49.5,101.8
45.5,103.5
41.1,104.2
37.0,105.3
33.3,108.2
30.5,112.3
28.2,116.6
26.5,121.3
25.1,125.2
23.7,129.6
22.0,133.7
19.9,138.1
17.2,141.7
13.4,145.2
9.0,146.6
4.1,147.7
-0.6,147.1
-4.5,145.2
-7.2,142.6
-8.6,138.3
-8.7,133.6
-7.3,130.1
-5.5,128.1
-4.8,127.6
-4.8,127.6
-4.9,127.6
-5.2,128.2
-5.8,128.8
-6.4,129.6
-7.2,129.9
-7.9,130.1
-8.5,130.0
-9.3,129.9
-9.8,129.8
-10.2,129.5
-10.4,129.1
-10.4,129.1
-10.3,129.1
-10.3,129.1
-10.3,129.1
-10.2,129.1
-10.2,129.1
-10.1,129.1
-10.1,129.1
-10.0,129.1
-10.0,129.1
-9.8,129.1
-9.8,129.1
-9.7,129.2
-9.7,129.2
-9.6,129.2
-9.6,129.2
-9.5,129.2
-9.5,129.2
-9.4,129.2
-9.4,129.2
-9.4,129.2
-9.3,129.2
-9.3,129.2
-9.3,128.8
-9.3,128.8
-9.3,128.8
-9.3,128.8
-9.3,128.8
-9.1,128.8
-9.1,128.8
-9.0,128.8
-9.0,128.8
-9.1,129.3
-9.0,129.3
-9.0,129.3
-8.9,129.3
-8.9,129.3
-8.8,129.3
-8.7,129.3
-8.7,129.3
-8.5,129.3
-8.5,129.3
-8.4,129.3
-8.4,129.3
-8.3,129.4
-8.3,129.4
-8.3,129.4
-8.3,129.4
-8.1,129.4
-8.1,129.4
-8.0,129.4
-8.0,129.4
-8.0,129.4
-7.9,129.4
-7.9,129.4
-7.9,129.4
-7.8,129.4
-7.8,129.4
-7.8,129.4
-7.7,129.4
