x,y
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.1,0.1
-0.3,-0.5
-0.8,-1.5
-2.2,-3.3
-4.1,-4.8
-6.4,-6.7
-8.8,-8.3
-11.0,-10.2
-12.4,-12.8
-12.0,-15.4
-10.4,-17.2
-9.0,-18.7
-8.1,-19.8
-7.3,-21.6
-7.0,-24.7
-8.6,-29.0
-11.9,-33.5
-17.1,-38.3
-23.2,-42.3
-29.9,-46.7
-36.5,-50.5
-42.3,-54.2
-46.8,-56.8
-49.8,-58.4
-52.2,-60.3
-54.5,-61.9
-57.3,-63.9
-60.6,-66.6
-64.5,-69.7
-69.4,-73.5
-74.8,-77.0
-80.2,-80.5
-85.5,-85.0
-90.6,-91.1
-95.2,-96.9
-99.7,-102.8
-103.6,-108.5
-106.6,-114.6
-108.5,-121.4
-109.2,-128.2
-110.1,-134.7
-113.0,-139.8
-119.2,-141.4
-125.1,-139.7
-129.5,-135.2
-133.0,-130.1
-136.6,-125.3
-140.5,-121.4
-143.8,-119.2
-146.1,-118.6
-146.9,-118.2
-147.2,-118.0
-147.3,-118.0
-147.3,-118.0
-147.2,-118.0
-147.2,-118.0
-147.3,-118.0
-147.2,-117.6
-148.0,-117.6
-149.6,-116.8
-151.6,-116.1
-153.5,-115.7
-154.6,-115.7
-154.9,-115.5
-154.9,-115.5
-154.9,-115.5
-154.9,-115.5
-154.9,-115.5
-155.0,-115.5
-155.7,-115.5
-157.5,-115.1
-160.4,-114.0
-164.2,-112.6
-167.7,-110.9
-170.6,-109.4
-173.2,-108.1
-175.3,-106.0
-177.8,-104.2
-180.2,-101.5
-182.5,-98.0
-185.3,-94.7
-188.1,-90.9
-190.8,-87.1
-192.3,-83.4
-191.2,-79.4
-189.1,-77.4
-186.2,-75.7
-183.3,-74.7
-180.3,-74.7
-177.2,-76.6
-174.2,-80.2
-171.2,-83.6
-168.1,-86.7
-165.1,-89.7
-161.6,-91.4
-158.1,-93.2
-154.1,-94.6
-149.5,-96.1
-144.6,-97.7
-139.1,-98.1
-133.6,-98.0
-128.2,-97.0
-123.2,-95.7
-119.2,-93.6
-117.0,-90.9
-116.3,-88.8
-116.1,-87.7
-116.1,-87.7
-116.3,-88.2
-116.5,-88.7
-116.7,-89.4
-117.1,-90.9
-116.9,-91.2
-117.0,-91.7
-117.0,-91.7
-117.2,-91.6
-117.6,-91.4
-117.7,-91.3
-117.8,-91.8
-117.8,-92.2
-117.5,-92.9
-117.2,-94.0
-116.5,-94.3
-116.3,-95.1
-115.9,-95.3
-115.6,-94.8
-115.8,-94.7
-116.3,-93.8
-117.3,-93.3
-117.7,-92.7
-117.8,-92.7
-117.7,-93.1
-117.2,-93.4
-116.6,-94.2
-116.0,-94.5
-115.6,-94.8
-115.3,-94.9
-115.1,-95.0
-114.9,-95.1
-114.7,-95.2
-114.7,-95.2
-114.7,-95.2
-114.7,-95.2
-114.7,-95.2
-115.0,-95.7
-115.0,-95.7
-115.0,-95.7
-115.0,-95.7
-115.0,-95.7
-115.0,-95.7
-115.0,-95.7
-115.0,-95.7
-115.0,-95.7
-115.0,-95.7
-115.0,-95.7
-115.0,-95.7
-114.9,-95.8
-114.9,-95.8
-114.9,-95.8
-114.8,-95.8
-114.9,-95.8
-115.0,-95.7
-115.0,-95.7
-115.0,-95.7
-115.0,-95.7
-115.1,-95.6
-115.1,-95.6
-115.1,-95.6
-115.1,-95.6
-115.3,-95.9
-115.3,-95.9
-115.3,-95.9
-115.3,-95.9
-115.3,-95.9
-115.3,-95.9
-115.3,-95.9
-115.3,-95.9
-115.3,-95.9
-115.3,-95.9
-115.4,-96.3
-115.4,-96.3
-115.4,-96.3
-115.4,-96.3
-115.4,-96.3
-115.4,-96.3
-115.4,-96.3
-115.4,-96.3
-115.4,-96.3
-115.4,-96.3
-115.6,-96.7
-115.6,-96.7
-115.6,-96.7
-115.6,-96.7
-115.6,-96.7
-115.6,-96.7
-115.6,-96.7
-115.6,-96.7
-115.6,-96.7
-115.6,-96.6
-115.6,-96.6
-115.6,-96.6
-115.6,-96.6
-115.6,-96.6
-115.6,-96.6
-115.6,-96.6
-115.6,-96.6
-115.6,-96.6
-115.6,-96.6
-115.6,-96.6
