x,y
0.0,0.0
-2.0,-0.6
-3.7,-1.2
-4.5,-1.0
-5.4,-1.9
-5.6,-1.8
-5.6,-1.8
-5.6,-1.8
-5.4,-1.9
-5.3,-1.9
-5.2,-1.9
-5.2,-1.9
-5.2,-1.9
-5.4,-1.9
-6.2,-1.6
-7.8,-2.3
-9.5,-3.0
-10.7,-2.6
-12.1,-3.3
-13.2,-3.0
-14.1,-3.9
-14.2,-3.9
-14.1,-3.9
-14.0,-3.9
-14.0,-3.9
-13.9,-4.0
-13.8,-4.0
-13.7,-4.0
-13.7,-4.0
-13.6,-4.1
-13.6,-4.1
-14.1,-3.9
-15.3,-3.6
-17.8,-5.1
-20.8,-6.5
-23.4,-8.1
-25.3,-12.2
-25.2,-16.9
-23.0,-24.6
-19.4,-34.0
-15.4,-44.7
-11.2,-55.3
-6.8,-66.2
-2.2,-77.1
2.7,-86.7
7.6,-97.8
12.4,-109.9
17.7,-122.1
23.0,-135.5
29.0,-149.1
35.2,-162.9
41.3,-176.6
47.3,-190.3
53.0,-203.9
58.4,-217.3
63.4,-229.5
67.9,-240.3
71.9,-250.9
75.6,-261.5
79.3,-270.9
82.8,-281.4
86.4,-293.1
90.7,-303.9
95.0,-315.8
99.5,-327.9
104.2,-341.1
109.8,-353.5
115.3,-366.9
121.5,-379.4
127.3,-393.1
133.1,-405.5
138.3,-417.7
142.8,-428.5
146.9,-439.2
150.9,-449.9
155.2,-460.6
160.4,-471.7
165.3,-483.8
170.9,-496.2
176.8,-509.8
183.1,-523.6
188.9,-539.6
194.8,-554.4
200.7,-569.2
206.6,-582.9
212.0,-596.3
216.9,-609.6
221.1,-622.7
224.9,-634.6
228.7,-645.2
232.3,-654.5
235.6,-663.7
238.6,-671.7
241.3,-678.4
243.1,-683.6
244.1,-687.5
244.9,-688.9
245.4,-689.1
245.4,-689.1
245.4,-689.1
245.8,-688.0
245.6,-688.0
245.6,-688.0
245.6,-688.0
245.8,-688.0
246.2,-688.2
247.3,-689.6
248.8,-693.6
249.3,-699.6
246.9,-704.8
242.1,-709.1
233.9,-713.7
224.0,-717.7
213.6,-721.7
202.7,-726.6
191.0,-732.5
179.0,-738.3
166.0,-746.1
152.8,-753.9
139.6,-761.8
125.7,-770.6
111.3,-779.2
96.2,-788.8
80.8,-798.3
65.4,-807.9
49.2,-818.4
33.1,-827.7
16.4,-838.1
-0.5,-848.4
-17.6,-858.6
-34.9,-870.0
-51.8,-880.3
-69.3,-891.5
-86.8,-902.9
-104.3,-914.2
-122.0,-926.6
-139.2,-938.0
-156.6,-950.6
-173.6,-963.3
-190.0,-976.1
-205.7,-989.1
-221.6,-1003.3
-236.2,-1015.4
-250.4,-1028.9
-263.4,-1041.6
-275.7,-1054.5
-287.3,-1066.4
-298.5,-1078.3
-309.1,-1089.3
-319.7,-1100.3
-330.1,-1111.3
-340.5,-1122.3
-349.4,-1131.4
-358.3,-1141.7
-365.6,-1148.9
-372.2,-1156.3
-377.7,-1162.9
-382.6,-1169.6
-386.5,-1174.3
-389.4,-1178.1
-391.1,-1179.8
-392.5,-1181.9
-393.3,-1182.8
-393.6,-1182.7
-393.9,-1182.6
-393.9,-1182.6
-393.9,-1182.6
-395.3,-1184.5
-398.0,-1187.2
-401.6,-1190.7
-406.1,-1195.3
-411.3,-1199.5
-418.1,-1206.9
-425.8,-1215.1
-433.7,-1223.3
-442.2,-1232.6
-451.5,-1242.7
-461.1,-1252.8
-471.2,-1263.9
-480.9,-1274.0
-490.3,-1284.0
-500.2,-1295.2
-510.0,-1306.4
-519.6,-1316.5
-529.3,-1325.5
-539.0,-1336.7
-548.6,-1346.7
-558.3,-1356.8
-568.0,-1368.0
-577.4,-1378.2
-587.7,-1389.3
-598.3,-1401.4
-607.7,-1412.7
-616.0,-1424.4
-622.6,-1437.7
-628.1,-1453.8
-631.3,-1469.4
-632.9,-1486.8
-632.1,-1503.6
-630.5,-1520.7
-628.9,-1539.0
-626.9,-1556.2
-624.7,-1573.5
-622.6,-1589.5
-620.4,-1604.5
-618.6,-1619.1
-617.7,-1633.7
-617.8,-1650.2
-618.6,-1666.5
-620.0,-1683.9
-621.4,-1701.3
-622.8,-1718.6
-624.7,-1737.1
-626.0,-1753.2
-627.8,-1770.4
-629.5,-1785.3
-631.0,-1797.9
-632.8,-1809.1
-635.0,-1816.7
-636.2,-1821.0
-636.8,-1823.1
-637.0,-1823.1
-637.1,-1821.9
-637.2,-1821.9
-637.0,-1820.8
-637.2,-1820.7
-637.3,-1820.7
-637.1,-1819.6
-637.2,-1819.5
-637.3,-1819.5
-637.4,-1819.5
-638.2,-1821.6
-638.6,-1824.9
-637.1,-1826.5
-633.7,-1828.8
-627.6,-1829.4
-620.1,-1830.7
-611.7,-1832.0
-602.9,-1833.5
-593.5,-1835.2
-584.3,-1838.0
-574.9,-1840.9
-565.6,-1844.8
-556.3,-1848.9
-547.1,-1852.8
-538.6,-1857.8
-530.0,-1862.8
-520.7,-1868.0
-510.7,-1873.4
-500.0,-1877.9
-488.1,-1882.7
-475.3,-1886.6
-462.7,-1891.6
-450.0,-1896.7
-436.3,-1899.6
-422.3,-1902.8
-406.9,-1906.3
-391.2,-1908.7
-376.7,-1912.0
