x,y
0.0,0.0
-5.6,1.7
-11.0,4.5
-15.3,8.4
-19.4,12.2
-22.8,16.1
-25.8,20.0
-29.4,24.0
-32.9,27.4
-35.1,30.8
-37.7,34.0
-40.7,38.0
-43.6,41.1
-45.8,44.8
-49.6,48.2
-53.0,50.3
-54.9,51.5
-57.2,51.0
-59.4,50.8
-61.1,49.2
-63.2,47.0
-65.3,44.1
-67.3,42.1
-69.2,40.6
-72.9,39.7
-76.7,40.0
-79.7,41.8
-81.7,45.3
-80.3,49.6
-80.0,54.9
-80.9,60.6
-81.5,67.2
-83.4,74.5
-83.5,81.5
-84.9,86.9
-85.6,91.3
-86.5,95.1
-86.2,98.1
-85.8,100.8
-85.2,103.5
-83.2,106.6
-81.6,110.6
-81.7,115.5
-81.4,120.8
-80.7,126.4
-79.0,132.3
-77.5,138.1
-75.5,143.4
-76.1,150.7
-76.3,158.3
-76.0,165.6
-76.6,172.9
-77.1,179.6
-77.3,185.7
-76.1,191.0
-74.1,195.7
-76.1,202.3
-77.8,209.0
-80.4,215.7
-83.6,221.9
-86.7,227.7
-89.1,233.8
-90.8,240.0
-93.6,245.2
-95.1,250.9
-96.3,256.2
-97.3,261.2
-97.6,266.0
-99.2,270.7
-99.7,275.0
-100.6,278.8
-101.3,282.4
-102.0,285.8
-104.2,289.2
-107.2,292.5
-111.3,294.9
-115.1,297.5
-119.9,300.2
-124.7,303.1
-129.5,306.3
-133.8,309.4
-137.3,312.3
-139.9,315.6
-141.4,319.7
-141.0,323.8
-138.9,327.9
-134.9,331.2
-128.2,333.7
-121.6,336.0
-114.8,338.0
-107.0,339.9
-98.9,342.0
-89.9,344.4
-79.7,346.9
-68.5,350.0
-56.9,353.2
-44.9,356.6
-33.5,359.7
-21.4,362.5
-9.0,366.0
4.1,370.1
18.0,374.6
31.7,379.4
46.3,384.6
60.8,390.5
74.9,396.8
90.0,403.7
105.3,410.5
121.3,417.6
137.2,424.0
153.6,430.4
169.3,437.4
185.1,443.9
201.1,450.3
217.0,456.9
232.8,463.9
248.7,470.7
264.9,477.4
280.8,484.3
297.2,491.2
313.3,497.8
329.4,504.3
345.2,510.4
362.1,516.3
378.4,521.9
394.3,527.3
409.7,532.2
425.6,537.1
441.9,540.9
459.2,544.1
476.5,547.1
493.7,549.8
511.0,552.4
527.6,555.0
545.0,557.2
562.3,558.7
579.7,560.7
596.9,562.9
614.7,565.4
631.4,568.2
649.1,571.4
665.8,575.1
682.6,579.1
699.0,583.8
715.7,589.7
732.2,596.1
748.4,602.3
764.7,609.2
781.0,616.3
797.8,622.9
814.5,629.6
831.7,636.6
848.4,643.2
866.1,649.6
883.2,656.1
900.5,662.6
917.7,670.2
935.2,677.0
952.8,683.8
970.5,690.3
988.1,698.0
1006.1,705.4
1023.8,713.5
1041.8,721.2
1059.0,728.0
1075.6,735.1
1093.0,741.9
1109.7,748.6
1126.2,755.2
1143.2,761.5
1160.3,767.2
1178.9,772.0
1197.3,776.2
1215.5,780.2
1233.6,782.6
1251.7,784.1
1270.1,784.9
1288.0,785.3
1305.5,785.8
1323.7,786.1
1341.4,786.5
