x,y
0.0,0.0
-8.9,5.9
-18.3,11.8
-28.6,18.3
-39.6,24.8
-51.0,31.6
-62.8,38.0
-75.4,44.5
-88.8,51.4
-103.2,58.7
-117.9,66.2
-132.8,73.7
-147.9,81.3
-163.7,89.1
-179.8,96.9
-196.6,105.0
-214.0,113.4
-231.7,122.0
-249.4,130.5
-267.1,138.8
-284.9,147.6
-302.4,156.5
-319.8,165.0
-337.1,173.2
-354.7,182.3
-372.5,190.7
-390.6,198.8
-409.3,205.9
-428.4,213.1
-447.8,219.2
-467.9,226.0
-488.0,232.7
-508.4,239.8
-528.9,247.3
-549.4,254.5
-569.7,261.7
-590.2,269.0
-611.0,276.7
-631.8,283.5
-652.7,290.4
-673.7,298.0
-694.6,305.9
-715.6,313.8
-736.4,321.8
-757.1,329.6
-777.6,337.6
-798.0,345.6
-818.0,353.5
-837.7,362.2
-856.9,370.8
-876.1,379.4
-895.7,388.0
-915.7,394.6
-936.4,399.2
-957.9,401.6
-979.9,401.8
-1002.3,400.6
-1025.0,399.0
-1048.2,396.8
-1071.7,394.6
-1095.4,391.7
-1119.5,389.1
-1143.8,386.3
-1168.2,383.5
-1192.8,380.6
-1217.6,377.8
-1242.5,375.2
-1267.4,371.6
-1292.6,369.4
-1317.8,366.5
-1342.9,363.4
-1368.0,360.4
-1393.2,357.9
-1418.2,354.6
-1443.6,352.0
-1468.5,349.0
-1493.5,346.6
-1518.5,343.9
-1543.4,341.7
-1568.3,338.9
-1593.0,336.7
-1617.5,334.3
-1641.7,331.5
-1665.7,329.2
-1689.3,326.4
-1712.9,324.2
-1736.2,321.9
-1759.4,320.2
-1782.5,317.5
-1806.0,314.6
-1829.6,310.1
-1853.4,305.4
-1877.4,299.7
-1901.5,293.7
-1925.8,287.5
-1950.1,280.7
-1974.5,273.4
-1999.1,265.5
-2023.6,257.1
-2048.4,248.5
-2073.3,240.0
-2098.1,231.5
-2123.1,222.9
-2148.2,214.1
-2173.4,205.6
-2198.5,196.7
-2223.6,188.0
-2248.6,179.8
-2273.5,171.6
-2298.1,163.8
-2322.1,156.2
-2345.8,149.1
-2369.0,142.1
-2392.0,135.5
-2414.9,128.9
-2437.7,123.5
-2460.7,119.6
-2483.7,116.8
-2506.6,114.5
-2529.5,112.4
-2552.1,110.3
-2574.7,108.7
-2597.0,107.5
-2619.2,106.3
-2641.6,105.2
-2664.1,104.0
-2686.8,102.4
-2709.5,100.6
-2732.4,99.0
-2755.2,97.7
-2777.7,96.1
-2799.9,95.0
-2822.2,93.3
-2844.2,91.8
-2866.7,90.2
-2889.4,88.4
-2912.4,86.8
-2935.2,84.7
-2958.2,82.9
-2981.0,81.2
-3004.0,79.5
-3027.2,77.8
-3050.6,75.5
-3074.5,74.1
-3098.2,72.2
-3122.2,70.8
-3146.1,68.9
-3170.4,67.0
-3194.7,64.7
-3219.0,60.8
-3243.6,56.6
-3268.2,52.2
-3292.8,46.0
-3317.6,40.1
-3342.3,34.4
-3366.4,28.5
-3389.8,23.3
-3413.2,17.5
-3436.9,12.2
-3460.5,6.6
-3484.1,1.4
-3507.6,-4.3
-3530.9,-9.7
-3554.1,-15.2
-3576.5,-20.5
-3598.0,-25.6
-3617.9,-30.3
-3635.4,-34.9
-3651.0,-38.6
-3664.7,-42.1
-3675.7,-44.9
-3684.5,-46.7
-3690.5,-48.4
-3693.6,-48.3
-3694.8,-47.8
-3695.0,-47.4
-3695.0,-47.0
-3695.7,-46.7
-3697.4,-45.2
-3699.5,-42.1
-3701.8,-37.1
-3703.6,-31.5
-3706.1,-24.2
-3709.1,-15.0
-3712.7,-4.7
-3716.6,6.1
-3720.9,17.4
-3725.4,29.4
-3730.4,43.0
-3735.8,57.4
-3741.4,72.2
-3747.5,88.0
-3753.5,103.5
-3759.8,119.5
-3766.0,136.7
-3771.7,154.4
-3777.8,173.1
-3784.6,191.8
-3791.6,210.7
-3798.9,229.9
-3806.3,249.8
-3814.1,269.5
-3822.4,290.2
-3830.9,311.4
-3839.2,333.0
-3847.7,355.5
-3856.2,378.0
-3864.7,400.4
-3873.2,423.3
-3881.7,446.2
-3890.2,468.8
-3898.8,491.9
-3907.8,514.6
-3916.7,538.0
-3925.5,561.5
-3934.3,585.0
-3943.0,608.3
-3951.6,631.9
-3960.3,655.1
-3968.9,677.9
-3977.8,700.7
-3986.6,722.3
-3995.3,743.2
-4004.1,763.2
-4012.9,782.5
-4021.6,800.4
-4029.7,816.5
-4037.1,831.4
-4043.7,844.4
-4049.2,854.8
-4053.5,863.2
-4056.8,869.6
-4058.7,874.9
-4058.5,879.7
-4056.2,883.0
-4052.6,885.5
-4048.4,887.1
-4044.0,888.7
-4040.0,890.3
-4036.8,891.2
-4034.6,892.9
-4033.5,894.7
-4033.0,896.6
-4032.4,899.0
-4031.1,901.3
-4029.3,903.5
-4027.3,905.4
-4025.4,907.5
-4023.5,909.5
-4022.8,912.2
-4022.7,914.4
-4023.1,915.9
-4023.3,916.5
-4023.4,916.5
-4023.3,916.5
-4023.3,916.5
-4023.3,916.5
-4023.2,916.1
-4023.2,916.1
-4023.2,916.1
-4023.1,915.9
-4023.1,915.9
-4022.9,915.9
-4022.8,915.3
-4022.8,915.3
-4022.7,914.8
-4022.6,914.9
-4022.6,914.9
-4022.5,914.5
-4022.5,914.5
-4022.4,914.5
-4022.4,914.5
-4022.3,914.0
-4022.3,914.0
-4022.3,914.0
-4022.3,914.0
-4022.3,913.7
-4022.4,913.7
-4022.4,913.7
-4022.4,913.7
-4022.2,913.2
-4022.2,913.2
-4022.2,913.2
-4022.2,913.2
-4022.1,912.6
-4022.1,912.6
-4022.2,912.6
-4022.2,912.6
-4022.2,912.6
-4022.2,912.6
-4022.2,912.6
-4022.2,912.6
-4022.1,912.3
-4022.1,912.3
-4022.1,912.3
-4022.1,912.3
-4022.1,912.3
-4022.1,911.9
-4022.1,911.9
-4022.1,911.9
-4022.1,911.9
-4022.1,911.9
-4022.1,911.9
-4022.0,911.5
-4022.0,911.5
-4022.0,911.5
-4022.0,911.5
-4022.0,911.5
-4022.0,911.5
-4022.0,911.5
-4022.0,911.5
-4022.0,911.5
-4022.0,911.5
