x,y
0.0,0.0
-8.7,-5.5
-17.8,-11.2
-27.2,-17.1
-37.2,-23.3
-48.2,-30.1
-60.2,-37.5
-72.9,-45.0
-85.3,-52.6
-98.6,-60.2
-112.8,-68.1
-127.9,-76.2
-143.7,-84.5
-159.8,-92.7
-175.9,-100.9
-192.5,-109.3
-210.3,-118.0
-228.5,-126.9
-247.2,-136.2
-265.9,-145.4
-284.8,-154.9
-303.8,-164.2
-323.0,-174.0
-342.3,-183.4
-361.4,-193.0
-380.0,-202.3
-399.3,-211.8
-418.2,-221.4
-437.0,-231.2
-456.5,-240.9
-476.5,-250.7
-496.2,-260.9
-516.2,-271.0
-536.6,-281.2
-556.6,-291.3
-576.8,-301.8
-597.4,-312.1
-617.9,-322.5
-638.3,-332.8
-658.2,-343.1
-678.7,-353.2
-699.1,-363.2
-718.9,-373.1
-737.9,-382.6
-756.0,-391.8
-773.4,-400.7
-789.6,-409.1
-804.0,-416.2
-817.2,-422.7
-828.1,-428.1
-837.0,-432.7
-844.9,-436.6
-851.5,-440.1
-856.0,-444.8
-856.4,-450.8
-853.9,-457.2
-850.5,-464.7
-846.5,-472.7
-842.7,-481.8
-838.1,-491.6
-833.9,-502.8
-828.8,-514.3
-823.7,-527.1
-819.1,-541.0
-814.2,-555.7
-808.5,-571.3
-802.7,-587.5
-796.4,-604.6
-789.9,-622.1
-783.6,-640.2
-777.2,-658.7
-770.5,-678.0
-763.6,-697.6
-757.1,-718.1
-750.0,-738.9
-742.8,-759.9
-735.7,-781.1
-728.0,-802.2
-720.6,-823.7
-713.0,-845.0
-706.1,-866.9
-699.0,-889.0
-692.7,-911.1
-686.7,-933.6
-681.7,-956.3
-677.7,-979.2
-673.6,-1001.5
-670.3,-1024.0
-666.4,-1046.0
-662.6,-1068.0
-658.5,-1090.2
-654.7,-1112.3
-650.4,-1134.7
-645.8,-1157.4
-641.4,-1180.5
-636.6,-1203.8
-632.9,-1227.9
-628.5,-1251.8
-624.4,-1276.4
-619.9,-1301.0
-615.2,-1325.9
-610.9,-1351.0
-606.3,-1376.2
-602.0,-1401.6
-597.7,-1426.8
-592.8,-1452.1
-589.3,-1477.7
-584.6,-1502.9
-580.2,-1527.7
-576.2,-1552.1
-571.8,-1576.2
-567.8,-1600.4
-563.6,-1623.6
-559.6,-1646.5
-554.9,-1668.4
-549.1,-1689.5
-542.4,-1710.2
-534.5,-1730.7
-526.2,-1751.1
-517.8,-1771.4
-509.4,-1792.3
-500.5,-1813.1
-491.5,-1834.4
-472.8,-1877.7
-463.2,-1899.1
-453.5,-1920.5
-444.0,-1942.2
-434.3,-1963.8
-424.4,-1985.4
-414.3,-2006.9
-403.9,-2028.4
-394.3,-2050.2
-384.3,-2071.8
-374.6,-2093.4
-364.7,-2114.9
-355.6,-2136.3
-346.9,-2157.7
-338.7,-2179.1
-330.7,-2200.4
-323.3,-2221.7
-315.7,-2243.0
-308.5,-2264.3
-301.7,-2285.7
-296.0,-2307.5
-290.9,-2329.6
-286.6,-2351.9
-282.6,-2374.4
-278.2,-2396.8
-273.7,-2419.7
-269.3,-2442.9
-264.4,-2466.4
-259.2,-2490.2
-254.3,-2514.6
-248.6,-2539.1
-243.7,-2564.3
-239.0,-2589.5
-233.7,-2614.9
-228.6,-2640.3
-223.7,-2666.2
-218.2,-2692.1
-213.0,-2718.1
-207.4,-2744.1
-202.2,-2770.3
-196.3,-2796.4
-190.9,-2822.6
-185.0,-2848.8
-179.6,-2875.2
-174.0,-2901.7
-168.2,-2928.0
-162.6,-2954.4
-156.8,-2980.7
-151.4,-3007.1
-146.3,-3033.3
-141.0,-3058.8
-136.4,-3083.8
-132.4,-3108.1
-129.6,-3131.8
-129.8,-3155.6
-131.9,-3178.6
-137.4,-3201.3
-144.3,-3223.6
-152.2,-3245.7
-159.9,-3268.1
-167.7,-3291.4
-174.6,-3315.2
-181.6,-3339.5
-188.1,-3364.3
-194.8,-3389.3
-201.4,-3414.6
-208.3,-3440.3
-214.8,-3465.9
-221.4,-3491.6
-227.8,-3517.4
-234.3,-3542.7
-240.8,-3568.0
-247.5,-3593.2
-253.7,-3618.4
-259.4,-3643.2
-265.2,-3667.9
-271.2,-3692.1
-278.0,-3716.0
-285.4,-3739.2
-293.3,-3761.3
-301.4,-3782.7
-308.9,-3802.8
-315.9,-3822.5
-322.7,-3841.0
-329.1,-3858.3
-335.0,-3874.4
-340.6,-3889.7
-346.2,-3904.7
-352.0,-3919.8
-357.3,-3934.8
-362.5,-3949.9
-368.4,-3965.0
-374.1,-3980.0
-379.9,-3994.6
-386.1,-4009.4
-392.3,-4024.3
-398.4,-4039.3
-404.6,-4054.3
-411.5,-4069.0
-418.2,-4082.9
-425.0,-4096.5
-430.9,-4109.0
-436.5,-4120.7
-441.6,-4131.2
-446.4,-4139.6
-450.2,-4145.4
-453.7,-4149.3
-455.5,-4151.0
-456.8,-4151.9
-457.3,-4153.0
-458.0,-4155.5
-458.3,-4159.2
-457.1,-4163.7
-454.2,-4168.5
-450.6,-4174.0
-446.3,-4180.1
-442.2,-4186.5
-438.0,-4193.4
-433.9,-4200.0
-429.9,-4205.8
-418.4,-4185.0
-417.9,-4184.9
-417.9,-4184.9
-417.9,-4184.9
-417.9,-4184.9
-417.9,-4184.9
-417.9,-4184.9
-417.9,-4184.9
-417.6,-4184.8
-417.6,-4184.8
-417.6,-4184.8
-417.6,-4185.0
-417.6,-4185.0
-418.3,-4185.6
-418.7,-4186.0
-418.9,-4186.5
-419.2,-4186.9
-419.5,-4187.4
-419.5,-4187.6
-419.9,-4187.9
