x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.3,0.5
0.3,0.5
0.2,0.6
0.2,0.6
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.5,0.5
0.5,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.4,0.5
0.4,0.5
0.3,0.5
0.3,0.5
0.2,0.6
0.2,0.6
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.0,0.7
0.1,0.9
0.1,1.0
0.1,1.0
0.1,1.0
0.1,0.9
0.4,1.3
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.2
0.4,1.3
0.6,1.7
0.6,1.7
0.6,1.7
0.5,1.7
0.5,1.7
0.5,1.7
0.5,1.7
0.5,1.7
0.5,1.7
0.5,1.7
0.5,1.7
0.6,1.7
0.6,1.7
0.6,1.7
0.6,1.7
0.6,1.7
0.6,1.7
0.6,1.7
0.7,1.6
0.7,1.6
0.7,1.6
0.7,1.6
0.7,1.6
0.7,1.6
0.7,1.6
0.8,1.6
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.2
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.8,1.0
0.8,1.0
0.9,1.0
1.1,1.3
1.1,1.3
1.2,1.3
1.2,1.3
1.3,1.2
1.2,1.3
1.2,1.3
1.2,1.3
1.3,1.2
1.3,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.5,1.1
1.5,1.1
1.5,1.1
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.4,0.7
