x,y
0.0,0.0
-0.8,4.6
-0.9,8.4
-0.3,10.5
-0.5,11.8
-0.2,13.5
-0.4,15.9
-2.7,18.7
-6.9,21.3
-12.7,24.1
-19.6,27.5
-27.1,31.1
-34.6,34.6
-41.7,38.1
-48.7,41.2
-56.4,44.9
-64.7,48.5
-74.3,52.7
-84.6,57.0
-95.3,61.8
-106.9,67.0
-118.8,72.2
-131.5,77.9
-144.5,83.7
-158.0,89.9
-171.9,95.9
-186.7,101.9
-200.9,108.2
-215.5,114.6
-229.7,120.8
-243.6,127.1
-257.5,133.4
-271.0,139.6
-284.1,145.6
-297.4,152.1
-309.9,159.4
-322.2,167.8
-333.6,177.0
-344.1,187.3
-353.8,198.3
-363.0,209.5
-371.4,220.2
-379.1,230.1
-385.2,238.9
-390.1,246.7
-394.2,253.4
-396.7,258.2
-398.9,261.5
-400.5,263.6
-401.1,264.6
-401.4,265.0
-401.6,265.2
-401.6,265.2
-401.7,265.1
-401.7,265.0
-402.3,265.1
-402.3,265.1
-402.2,265.3
-402.8,266.2
-404.8,268.2
-407.9,271.4
-411.5,274.9
-415.8,279.1
-418.9,284.9
-419.2,291.5
-416.6,297.9
-411.5,302.5
-404.6,304.3
-396.6,304.4
-388.6,304.0
-380.4,304.2
-371.5,305.4
-362.7,307.6
-353.7,310.5
-344.5,313.8
-334.5,317.1
-323.9,320.7
-312.8,324.4
-301.3,328.4
-288.6,332.4
-275.5,336.6
-263.0,341.1
-249.3,345.5
-235.9,350.3
-221.4,354.9
-206.0,359.2
-190.9,363.8
-175.0,368.0
-159.3,372.5
-143.2,377.1
-127.7,382.1
-112.1,386.6
-96.7,391.1
-81.6,395.7
-66.6,400.5
-51.7,405.8
-36.4,411.3
-21.7,417.1
-6.8,423.3
7.4,430.6
21.7,438.9
35.7,447.7
50.2,457.2
64.1,467.3
78.1,478.5
91.6,490.1
104.5,501.8
117.7,513.6
129.9,526.5
141.0,537.7
153.9,549.2
165.7,560.9
