x,y
0.0,0.0
-3.5,2.6
-8.8,7.1
-15.2,11.6
-21.1,16.3
-26.3,21.2
-30.0,27.3
-31.8,33.7
-31.0,41.8
-29.3,50.9
-27.2,60.9
-25.9,70.7
-24.6,79.4
-23.9,85.6
-23.8,90.1
-25.0,94.4
-28.4,98.4
-34.2,103.4
-42.0,109.2
-50.3,116.1
-58.8,123.1
-67.5,130.8
-76.7,138.3
-85.5,145.9
-94.2,152.9
-102.1,160.0
-108.8,166.4
-114.0,173.0
-118.0,180.2
-121.2,187.0
-123.3,192.8
-124.9,195.7
-127.4,198.6
-132.2,200.0
-138.9,199.6
-146.6,197.7
-154.5,195.2
-161.9,192.6
-167.9,190.8
-172.2,189.2
-175.1,186.6
-176.5,182.8
-176.7,176.8
-176.1,170.1
-175.2,163.7
-174.6,158.0
-174.4,153.7
-174.4,151.5
-174.3,151.4
-174.2,151.4
-174.2,151.4
-174.0,151.3
-174.0,151.3
-174.0,151.3
-174.0,151.3
-173.9,151.3
-173.9,150.5
-173.6,148.0
-173.4,143.9
-174.3,138.1
-175.8,132.1
-177.7,125.3
-179.4,118.6
-181.4,110.6
-183.5,101.7
-185.7,92.4
-187.7,83.6
-189.6,74.7
-191.5,66.1
-193.1,57.6
-194.9,49.5
-196.7,41.5
-198.6,34.4
-200.8,27.9
-202.7,23.5
-203.7,20.8
-204.9,19.4
-206.6,18.3
-209.0,17.3
-212.3,17.2
-217.1,18.2
-223.7,18.9
-231.3,19.7
-239.6,20.5
-248.3,21.0
-256.5,21.9
-264.0,23.1
-269.8,23.8
-273.8,24.6
-275.4,24.8
-275.4,25.2
-275.4,25.2
-275.3,25.1
-275.2,25.1
-275.1,25.0
-275.1,25.0
-274.8,25.4
-274.7,25.4
-274.7,25.4
-274.6,25.3
-274.6,25.3
-274.5,25.3
-274.4,25.2
-274.4,25.2
-274.3,25.2
-274.3,25.2
-274.2,25.2
-274.1,25.1
-274.0,25.1
-274.4,25.2
-276.3,25.1
-279.6,23.6
-283.2,19.9
-285.7,14.0
-287.6,7.4
-289.2,0.6
-290.7,-7.1
-292.3,-16.1
-294.3,-27.0
-296.2,-38.2
-298.3,-49.3
-300.2,-60.6
-302.0,-71.2
-303.7,-82.3
-305.6,-94.0
-307.7,-106.6
-309.8,-120.3
-311.8,-134.0
-313.8,-147.9
-315.7,-161.4
-317.4,-175.9
-318.4,-190.4
-319.1,-204.9
-319.2,-219.7
-318.6,-233.8
-317.6,-248.5
-316.1,-263.5
-313.9,-278.2
-311.2,-292.7
-308.4,-306.8
-305.4,-320.5
-302.7,-334.2
-299.8,-347.4
-297.2,-360.2
-294.2,-371.9
-291.9,-383.5
-289.9,-393.9
-288.5,-402.3
-288.1,-409.4
-289.2,-415.3
-292.4,-421.0
-300.7,-422.9
-311.7,-421.8
-322.5,-419.0
-333.4,-415.4
-343.4,-411.5
-352.6,-408.2
-361.1,-404.6
-369.1,-401.5
-376.3,-398.7
-383.1,-396.2
-389.6,-393.0
-395.6,-390.0
-400.5,-386.5
-403.5,-382.5
-404.6,-378.1
-404.4,-374.0
-404.4,-369.8
-405.6,-366.6
-408.3,-364.7
-411.8,-363.3
-415.7,-362.7
-419.4,-361.6
-422.4,-361.0
-424.8,-361.0
-426.7,-362.1
-427.6,-363.6
-428.1,-365.6
-428.2,-366.5
-428.2,-367.0
-428.1,-367.5
-428.1,-367.5
-427.9,-367.5
-427.9,-367.5
-427.9,-367.5
-427.8,-367.6
-427.8,-367.9
-427.8,-367.9
-427.7,-367.9
-427.6,-367.9
-427.6,-367.9
-427.5,-367.7
-427.1,-366.9
-426.7,-366.2
-426.1,-365.5
-425.6,-364.8
-425.3,-364.4
-425.3,-364.5
-425.3,-364.5
-425.1,-364.2
-425.1,-364.2
-425.1,-364.2
-425.1,-364.2
-425.1,-364.2
-425.1,-364.2
-425.3,-364.5
-425.9,-365.0
-426.8,-366.1
-427.5,-367.3
-427.7,-367.6
-427.7,-367.6
-427.4,-367.3
-427.2,-366.9
-427.1,-366.9
-427.2,-366.9
-427.2,-366.9
-427.3,-366.9
-427.3,-366.9
-427.2,-366.9
-427.2,-366.9
-427.1,-366.5
-427.2,-366.5
-427.0,-366.1
-426.6,-366.2
-426.2,-366.1
-425.9,-366.2
-425.5,-365.7
-425.1,-365.0
-424.6,-363.8
-424.5,-363.2
-424.6,-362.5
-424.9,-361.8
-425.3,-361.3
-425.5,-361.2
-425.5,-361.2
-425.3,-361.3
-425.1,-361.4
-425.0,-361.4
-424.9,-361.4
-424.8,-361.5
-424.5,-361.6
-423.8,-361.9
-422.9,-362.2
-422.2,-362.5
-422.0,-362.6
-422.0,-362.6
-422.0,-362.6
-422.1,-362.5
-422.1,-362.5
-422.2,-362.5
-422.5,-362.4
-423.4,-362.0
-424.7,-361.5
-425.8,-361.1
-426.0,-360.5
-426.2,-360.5
-426.2,-360.5
-426.2,-360.5
-426.2,-360.5
-426.2,-360.5
-426.2,-360.5
-426.2,-360.5
-426.1,-360.5
-426.1,-360.5
-426.0,-360.2
-426.0,-360.2
-425.8,-359.7
-425.8,-359.7
-425.8,-359.7
-425.5,-359.2
-425.5,-359.2
-425.6,-359.2
-425.5,-358.9
-425.5,-358.9
-425.4,-358.5
-425.5,-358.5
-425.2,-358.6
-424.0,-358.1
-421.7,-358.3
-418.6,-358.9
