x,y
0.0,0.0
-1.2,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.3
-1.3,0.3
-1.8,0.8
-2.4,1.2
-2.4,1.2
-1.6,0.4
-1.1,-2.1
-0.6,-5.5
0.1,-9.3
0.9,-12.7
1.6,-16.0
2.6,-19.2
3.6,-22.8
4.4,-25.9
5.2,-29.0
5.7,-32.0
5.4,-35.1
4.5,-37.9
3.9,-39.6
2.8,-41.3
2.0,-42.7
-0.3,-44.9
-3.7,-46.8
-8.6,-48.3
-14.2,-49.3
-21.8,-50.6
-30.7,-51.9
-39.1,-53.0
-47.8,-54.5
-55.2,-55.1
-63.3,-56.1
-71.0,-56.6
-79.2,-58.8
-86.9,-61.0
-94.4,-61.7
-102.4,-62.5
-111.0,-62.8
-119.9,-63.0
-128.1,-63.8
-136.6,-64.7
-145.1,-65.6
-153.8,-66.2
-162.5,-67.2
-171.0,-68.8
-181.2,-70.9
-191.1,-73.3
-202.1,-76.4
-213.2,-79.5
-225.2,-83.2
-237.1,-87.2
-248.0,-91.4
-258.3,-95.5
-267.3,-99.6
-274.7,-103.1
-279.6,-105.8
-282.8,-108.3
-283.8,-108.7
-284.8,-109.4
-284.7,-109.6
-284.1,-109.5
-283.7,-109.1
-283.8,-108.9
-283.8,-108.8
-283.5,-108.7
-283.6,-108.5
-283.3,-108.1
-283.3,-108.1
-283.4,-108.1
-283.4,-107.9
-283.0,-107.8
-283.1,-107.7
-283.1,-107.6
-283.1,-107.6
-283.1,-107.6
-283.1,-107.6
-283.1,-107.6
-283.1,-107.6
-283.1,-107.7
-283.1,-107.7
-283.1,-107.7
-283.1,-107.7
-283.1,-107.7
-283.1,-107.7
-283.1,-107.7
-283.0,-107.8
-283.0,-107.8
-283.0,-107.8
-283.0,-107.8
-283.4,-107.9
-283.8,-108.2
-285.3,-108.9
-288.3,-110.5
-292.5,-112.7
-297.5,-115.3
-302.9,-118.4
-309.7,-122.4
-318.1,-127.1
-326.6,-131.8
-335.2,-136.5
-344.5,-141.9
-354.4,-147.2
-365.4,-153.1
-377.3,-159.9
-389.5,-166.5
-401.3,-173.1
-413.3,-179.7
-425.3,-186.2
-437.5,-192.8
-450.4,-200.1
-463.7,-207.3
-477.5,-214.8
-490.8,-222.2
-504.2,-229.3
-516.8,-236.4
-529.7,-243.6
-543.0,-251.0
-556.7,-258.6
-569.9,-266.0
-583.3,-273.5
-596.8,-281.2
-610.8,-288.9
-624.3,-296.6
-638.0,-304.1
-651.7,-311.6
-665.7,-319.4
-680.0,-327.1
-693.7,-334.8
-706.9,-342.1
-719.9,-349.2
-732.9,-356.2
-745.9,-363.3
-758.9,-370.4
-771.7,-377.3
-784.7,-384.3
-797.4,-391.3
-810.4,-398.6
-823.3,-405.8
-836.1,-413.1
-848.6,-420.3
-861.3,-427.2
-874.2,-434.1
-887.5,-441.0
-900.5,-447.9
-914.1,-455.3
-927.1,-462.2
-940.6,-469.7
-953.6,-476.9
-967.0,-484.3
-979.4,-491.3
-991.7,-498.2
-1003.1,-504.5
-1014.3,-510.7
-1026.2,-517.3
-1037.6,-523.7
-1049.1,-530.1
-1060.4,-536.4
-1072.0,-542.7
-1084.4,-549.6
-1096.6,-556.2
-1108.9,-563.0
-1122.0,-570.0
-1134.7,-577.1
-1147.2,-584.2
-1159.8,-591.3
-1171.8,-597.8
-1183.8,-604.3
-1195.8,-610.7
-1208.2,-617.3
-1219.9,-623.5
-1231.9,-630.0
-1242.5,-636.0
-1253.5,-642.1
-1264.7,-648.2
-1274.7,-653.9
-1285.3,-659.9
-1295.3,-665.1
-1305.6,-670.6
-1315.9,-676.1
-1325.6,-681.3
-1334.2,-686.0
-1341.7,-690.3
-1348.2,-693.7
-1352.7,-696.1
-1355.3,-697.6
-1356.8,-698.5
-1357.3,-698.7
-1357.3,-698.7
-1357.4,-698.6
-1357.4,-698.5
-1358.0,-698.9
-1360.5,-700.1
-1363.7,-702.0
-1368.4,-704.2
-1373.4,-706.8
-1379.7,-710.4
-1387.2,-714.7
-1395.5,-719.6
-1404.0,-724.2
-1412.4,-729.1
-1421.9,-734.2
-1432.2,-739.8
-1443.3,-745.8
-1454.8,-752.2
-1466.7,-759.0
-1478.3,-765.4
-1490.5,-771.9
-1502.8,-778.4
-1515.0,-784.8
-1526.9,-791.0
-1538.6,-798.3
-1549.6,-804.8
-1561.2,-811.5
-1573.4,-818.5
-1585.6,-825.2
-1598.1,-832.3
-1610.8,-839.1
-1623.4,-845.9
-1636.4,-852.8
-1649.1,-859.6
-1661.6,-866.6
-1673.9,-873.0
-1685.8,-879.4
-1698.3,-886.0
-1710.6,-892.6
-1722.9,-899.1
-1735.1,-905.6
-1747.7,-912.3
-1760.4,-919.3
-1773.5,-926.8
-1787.2,-934.7
-1800.0,-942.2
-1813.3,-949.6
-1826.6,-957.0
-1840.3,-964.6
-1853.2,-971.8
-1866.8,-979.3
-1880.7,-986.8
-1894.0,-993.7
-1907.6,-1000.9
-1921.4,-1008.1
-1935.2,-1015.7
-1949.2,-1023.4
-1963.2,-1031.2
-1977.0,-1039.2
-1990.2,-1046.7
-2002.9,-1053.6
-2015.4,-1060.4
-2027.2,-1066.9
-2038.9,-1073.1
-2049.6,-1078.2
-2059.7,-1084.2
-2069.6,-1089.2
-2079.1,-1094.3
-2088.3,-1099.3
-2097.3,-1104.5
-2105.6,-1109.7
-2113.7,-1114.4
-2121.0,-1118.3
-2126.3,-1121.6
-2130.4,-1123.3
-2133.3,-1125.2
-2135.4,-1126.0
-2136.2,-1126.1
-2136.3,-1125.9
-2136.0,-1125.6
-2135.6,-1125.4
-2135.5,-1125.5
-2135.2,-1125.4
-2135.5,-1125.6
-2136.2,-1126.1
-2138.1,-1127.1
-2140.8,-1128.6
-2143.9,-1130.1
-2147.5,-1131.9
-2151.5,-1133.8
-2155.5,-1135.9
-2159.2,-1137.9
-2163.7,-1140.1
-2168.8,-1142.1
-2173.8,-1143.9
-2178.7,-1145.6
-2183.9,-1147.3
-2189.2,-1149.2
-2194.9,-1151.0
-2201.5,-1153.1
-2209.3,-1155.6
-2216.9,-1158.1
-2224.8,-1160.7
-2232.6,-1163.1
-2240.7,-1165.8
-2248.9,-1168.8
-2256.3,-1171.3
-2263.1,-1173.5
-2269.7,-1175.4
-2275.5,-1177.2
-2281.0,-1179.1
-2286.0,-1180.8
-2289.5,-1182.0
-2291.7,-1182.7
-2292.4,-1183.0
-2292.4,-1183.0
-2292.4,-1183.1
-2292.4,-1183.3
-2292.0,-1183.1
-2292.0,-1183.1
-2292.0,-1183.1
-2292.0,-1183.1
-2292.0,-1183.0
-2291.7,-1182.6
-2291.8,-1182.5
-2292.1,-1182.7
-2293.4,-1183.0
-2295.3,-1183.9
-2296.8,-1184.7
-2297.8,-1185.6
-2297.7,-1185.8
-2298.0,-1186.5
-2298.4,-1187.0
-2298.3,-1187.3
-2298.5,-1187.5
-2298.5,-1187.6
-2298.1,-1187.6
-2298.3,-1188.2
-2298.5,-1188.7
-2298.5,-1189.7
-2298.5,-1189.8
-2298.2,-1189.5
-2298.1,-1189.7
-2298.4,-1189.9
-2298.8,-1190.1
-2301.0,-1190.3
-2303.6,-1190.7
-2306.9,-1191.5
-2310.3,-1192.4
-2313.6,-1193.4
-2316.9,-1194.4
-2320.3,-1195.4
-2323.0,-1196.2
-2325.7,-1196.9
-2327.9,-1197.6
-2330.1,-1198.1
-2332.4,-1198.5
-2334.5,-1199.2
-2336.5,-1200.1
-2338.6,-1201.1
-2339.5,-1201.6
-2340.6,-1201.8
-2341.2,-1202.5
-2341.1,-1202.8
-2341.5,-1202.8
-2342.5,-1203.1
-2344.0,-1203.5
-2346.9,-1204.2
-2350.7,-1205.2
-2354.9,-1206.2
-2359.4,-1207.6
-2363.5,-1209.1
-2367.9,-1210.6
-2372.7,-1212.2
-2378.5,-1214.1
-2383.8,-1215.8
-2388.9,-1217.0
-2393.9,-1218.2
-2398.4,-1219.6
-2403.0,-1221.1
-2406.6,-1222.1
-2410.7,-1223.0
-2415.0,-1224.3
-2419.1,-1225.4
-2422.8,-1226.5
-2426.2,-1227.4
-2428.1,-1227.7
-2429.6,-1227.9
-2431.2,-1228.8
-2432.2,-1229.4
-2433.3,-1229.7
-2435.4,-1229.6
-2438.4,-1229.9
-2442.4,-1230.5
-2447.3,-1232.0
-2452.2,-1233.6
-2457.5,-1235.6
-2462.9,-1237.3
-2467.6,-1238.8
-2473.6,-1240.7
-2479.9,-1243.1
-2485.4,-1244.8
-2492.0,-1247.1
-2499.0,-1249.3
-2506.4,-1251.6
-2513.1,-1253.7
-2519.6,-1255.8
-2525.7,-1257.7
-2532.5,-1259.7
-2540.1,-1262.1
-2548.6,-1265.0
-2557.2,-1267.8
-2566.2,-1270.7
-2574.8,-1273.5
-2583.8,-1276.5
-2593.2,-1279.5
-2603.5,-1282.6
-2614.7,-1286.0
-2625.7,-1289.8
-2636.9,-1293.2
-2648.4,-1297.0
