x,y
0.0,0.0
0.3,-4.5
-0.1,-9.9
-0.7,-15.0
-1.1,-20.4
-0.8,-24.9
-1.6,-29.7
-2.3,-34.7
-2.0,-39.1
-2.4,-44.6
-1.0,-48.7
-1.0,-52.7
-0.7,-55.1
-0.9,-56.9
-2.3,-58.7
-5.5,-60.2
-9.1,-60.8
-14.2,-61.2
-20.9,-61.4
-27.9,-61.1
-34.9,-60.6
-43.1,-60.5
-50.5,-59.7
-58.8,-59.5
-66.3,-58.4
-75.6,-58.7
-83.7,-58.7
-92.4,-60.0
-101.6,-62.4
-109.6,-64.5
-119.1,-68.6
-127.1,-72.7
-135.8,-78.2
-142.2,-82.8
-148.5,-87.5
-153.1,-90.5
-157.0,-91.0
-161.6,-90.0
-165.3,-86.6
-168.2,-82.3
-169.1,-77.0
-167.3,-71.6
-163.8,-66.7
-160.9,-63.1
-156.0,-58.2
-152.0,-54.1
-148.0,-50.1
-144.9,-46.5
-140.8,-42.6
-136.9,-38.5
-131.9,-33.6
-128.4,-29.0
-124.3,-22.9
-121.7,-16.7
-121.7,-10.7
-122.3,-3.8
-122.2,4.2
-122.8,11.1
-122.4,18.5
-122.6,24.9
-122.6,30.8
-122.6,36.9
-122.8,43.2
-124.3,49.4
-125.3,56.8
-126.3,64.4
-128.4,71.5
-130.6,78.9
-132.8,86.2
-135.1,93.5
-137.4,101.0
-139.8,108.5
-142.0,115.9
-144.4,123.4
-145.5,131.0
-146.9,137.2
-148.1,143.1
-149.0,148.4
-150.2,154.2
-150.8,161.1
-151.5,168.1
-151.9,174.9
-152.2,181.4
-152.5,187.7
-151.7,194.6
-150.6,201.1
-149.1,206.7
-147.1,211.8
-144.6,216.1
-141.6,219.7
-136.1,223.7
-130.8,225.9
-124.3,228.1
-117.5,230.2
-111.8,231.6
-106.0,233.2
-100.1,234.4
-93.2,236.2
-87.0,237.2
-80.0,238.8
-73.9,239.8
-68.2,241.5
-63.3,244.1
-59.0,247.8
-56.6,252.3
-56.1,257.6
-57.1,263.1
-59.4,268.5
-60.7,274.4
-62.9,279.6
-63.7,284.9
-64.5,290.1
-64.8,294.6
-63.9,299.1
-61.2,303.3
-56.7,306.6
-50.5,309.3
-44.6,310.8
-38.8,312.2
-33.1,313.8
-28.2,316.5
-24.3,320.7
-24.4,325.0
-25.1,330.1
-26.2,335.6
-27.3,341.2
-28.3,346.8
-29.3,352.3
-31.1,356.9
-32.9,361.7
-34.8,366.5
-36.1,372.5
-37.6,378.5
-38.0,385.1
-37.2,392.0
-35.9,398.3
-34.3,403.9
-32.2,408.7
-28.9,413.8
-26.2,417.8
-23.6,422.0
-20.3,427.3
-18.5,432.5
-16.9,438.2
-15.8,444.5
-15.6,450.3
-15.5,456.2
-16.2,461.2
-17.2,466.7
-17.4,473.0
-17.6,479.4
-17.6,485.4
-18.2,490.4
-17.7,495.6
-15.8,500.7
-13.4,505.3
-10.6,509.1
-5.6,513.8
-1.3,517.5
3.7,522.0
7.4,526.7
8.7,530.8
8.7,534.8
7.1,539.2
2.6,541.8
-2.1,544.7
