x,y
0.0,0.0
1.1,-0.1
1.1,-0.3
0.0,0.0
0.0,-0.2
0.0,0.2
0.0,0.0
0.0,0.0
1.1,0.1
1.0,0.4
1.0,0.5
-0.1,0.8
-0.1,1.3
-0.2,1.8
-1.3,2.2
-1.3,2.2
-2.5,2.8
-1.4,2.5
-1.3,2.0
-0.2,1.9
-0.1,0.9
-0.1,0.9
-1.2,0.5
-1.2,0.4
-1.2,0.4
-2.3,0.5
-2.3,0.7
-3.5,1.0
-3.5,1.4
-5.7,1.2
-5.7,1.3
-5.8,2.0
-6.9,2.3
-7.0,2.9
-7.0,3.0
-7.0,3.0
-5.8,2.6
-5.8,2.1
-4.7,1.7
-3.5,1.6
-3.5,1.0
-2.4,1.3
-1.2,1.2
0.0,0.2
1.1,0.1
1.1,0.1
2.2,-0.1
2.2,0.2
3.3,0.2
2.2,0.5
3.3,0.8
3.3,0.6
3.3,0.4
3.3,0.6
3.2,1.0
3.3,0.4
4.4,0.5
4.4,0.3
5.5,0.1
5.5,0.3
5.5,0.2
6.6,0.2
6.7,0.0
4.4,0.2
4.4,0.1
4.4,0.3
4.4,0.5
4.4,0.7
3.3,0.4
3.3,0.6
2.1,0.7
2.2,0.5
3.3,0.2
3.3,0.6
5.5,0.2
6.7,0.0
7.8,0.0
7.7,0.5
6.6,0.9
6.6,1.2
6.6,1.2
6.5,1.7
6.5,2.2
5.3,2.4
4.2,2.8
5.3,2.7
4.2,2.8
4.2,2.8
3.1,2.9
3.1,2.9
3.1,2.9
3.0,3.2
3.0,3.4
3.0,3.2
4.2,3.0
4.2,2.9
4.2,2.6
4.2,2.5
3.1,2.7
4.2,2.6
5.3,2.4
3.2,1.7
1.0,1.0
1.0,1.0
1.0,1.4
0.9,2.0
0.9,2.3
2.0,3.0
1.9,3.6
2.9,4.6
2.8,6.0
3.8,7.4
3.7,8.2
3.6,9.4
3.5,10.7
3.4,11.7
4.5,12.3
4.5,12.7
4.5,12.7
4.5,12.5
4.5,12.5
3.4,12.2
3.4,12.4
2.3,12.3
2.3,12.3
2.3,12.3
2.3,12.1
1.2,11.9
0.1,11.7
0.1,11.7
0.1,11.6
0.1,11.6
0.1,11.6
0.1,11.6
0.1,11.6
0.1,11.7
0.1,11.7
0.1,11.7
0.1,11.7
0.1,11.6
0.1,11.7
0.1,11.6
0.1,11.6
0.1,11.6
0.1,11.6
0.1,11.5
0.1,11.5
0.1,11.5
0.1,11.5
0.1,11.5
-1.0,11.7
-3.2,11.5
-8.8,10.4
-13.1,7.9
-17.3,5.2
-20.5,3.7
-22.8,3.4
-22.8,2.8
-22.8,2.6
-22.7,2.3
-22.7,2.0
-21.6,1.8
-22.7,1.7
-23.9,2.5
-25.2,4.6
-25.4,6.7
-25.4,7.3
-25.4,6.9
-25.3,5.8
-24.1,4.6
-23.9,3.3
-22.8,2.6
-22.8,2.4
-22.8,3.2
-23.0,4.9
-20.9,6.8
-18.7,8.3
-15.5,10.2
-10.2,13.6
-2.7,18.2
5.9,23.3
13.5,27.8
19.0,29.6
20.1,29.5
19.0,29.1
16.9,27.9
14.7,26.9
11.4,25.2
10.4,24.3
9.3,24.0
8.2,23.7
8.2,23.8
9.3,24.4
11.4,25.7
15.8,28.1
20.0,30.7
23.2,33.0
23.1,33.3
23.1,33.3
22.0,33.0
21.0,32.4
18.9,31.0
16.8,29.5
13.6,27.3
9.2,25.5
4.9,23.1
1.7,21.2
0.7,20.7
0.7,20.5
0.7,20.6
2.8,21.6
7.1,24.0
12.5,27.2
19.0,30.0
22.3,31.4
22.3,31.6
22.3,31.6
22.2,32.1
24.4,32.9
26.6,33.7
26.5,34.0
26.5,33.8
26.6,33.7
23.3,32.5
18.9,31.0
15.7,29.4
11.3,27.6
8.2,25.6
4.8,24.1
4.9,23.8
4.9,23.7
4.9,23.7
5.9,24.2
8.1,25.4
13.6,27.9
17.9,29.8
22.3,31.4
22.3,31.6
22.3,31.6
23.4,31.7
24.6,30.1
27.1,27.3
28.3,26.6
28.3,26.2
28.3,25.9
28.3,25.7
28.4,25.5
28.3,25.9
27.1,27.4
25.8,29.1
24.7,29.6
24.7,29.6
24.7,29.0
27.2,26.2
27.4,23.7
27.5,22.9
27.5,22.9
27.4,23.8
27.2,26.1
25.8,29.0
26.8,31.0
26.7,31.6
26.7,31.9
26.7,32.0
26.7,32.0
26.7,32.1
26.7,32.1
26.7,32.1
26.7,32.1
26.7,32.1
26.7,32.1
26.7,32.1
26.7,32.1
26.7,32.1
26.7,32.1
26.7,32.1
26.7,32.3
25.6,32.2
25.6,32.2
25.6,32.3
25.6,32.3
25.6,32.4
25.6,32.4
25.6,32.4
25.6,32.4
25.6,32.4
25.6,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.4
25.5,32.6
25.5,32.6
25.5,32.6
25.5,32.7
25.5,32.7
25.5,32.7
25.5,32.7
25.5,32.7
26.6,32.9
26.6,32.9
26.6,32.9
26.6,32.9
26.6,32.9
26.6,32.9
26.6,33.0
26.6,33.0
26.6,33.0
26.6,33.0
26.6,33.0
26.6,33.0
26.6,33.0
26.6,33.0
26.6,33.0
26.6,33.0
26.6,33.1
26.6,33.1
26.6,33.1
26.6,33.1
26.6,33.1
26.6,33.1
26.6,33.1
26.6,33.1
26.6,33.1
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
26.6,33.2
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.3
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
24.4,33.1
24.4,33.1
24.4,33.1
24.4,33.1
24.4,33.1
24.4,33.1
24.4,33.1
24.4,33.1
24.4,33.1
24.4,33.1
24.4,33.1
24.4,33.1
24.4,33.1
24.4,33.1
24.4,33.0
24.4,33.0
24.4,33.0
24.4,33.0
24.4,33.0
24.4,33.0
24.4,33.0
24.4,33.0
24.4,33.0
24.4,33.0
24.4,33.0
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.2
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.1
25.5,33.2
26.6,33.3
26.6,33.3
26.6,33.3
26.6,33.3
26.6,33.3
26.6,33.3
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
26.6,33.4
