x,y
0.0,0.0
-11.3,3.7
-22.7,7.5
-33.9,11.3
-44.8,14.8
-55.1,18.1
-63.9,21.3
-71.5,22.8
-77.7,23.0
-83.4,20.5
-89.2,17.4
-96.5,13.0
-104.8,8.7
-113.7,3.4
-123.0,-1.7
-132.1,-6.2
-140.8,-11.0
-149.0,-15.8
-157.1,-20.6
-164.6,-24.5
-171.8,-27.1
-178.9,-27.3
-185.4,-24.7
-191.3,-21.4
-196.7,-18.0
-202.8,-16.7
-208.0,-17.0
-211.4,-19.9
-212.7,-21.7
-213.0,-22.5
-213.1,-22.9
-213.0,-22.9
-212.8,-23.0
-212.7,-23.1
-212.6,-23.1
-212.5,-23.1
-212.5,-23.1
-212.7,-23.5
-212.7,-23.5
-212.9,-23.9
-212.8,-23.5
-212.8,-23.5
-213.0,-23.9
-214.4,-25.3
-216.7,-28.0
-220.1,-33.4
-224.5,-39.6
-228.9,-45.6
-233.6,-52.0
-239.1,-59.5
-245.9,-68.2
-253.4,-78.3
-261.0,-88.3
-267.8,-98.3
-274.6,-109.6
-281.6,-121.7
-289.2,-135.3
-297.2,-149.4
-304.9,-163.1
-312.6,-177.1
-320.2,-191.8
-328.1,-207.0
-335.2,-222.4
-341.6,-238.6
-347.1,-255.0
-351.9,-271.4
-355.9,-287.5
-359.3,-304.5
-361.9,-321.5
-363.7,-338.6
-365.3,-356.0
-366.7,-372.9
-368.0,-388.7
-369.3,-403.4
-370.3,-416.4
-371.2,-428.0
-372.6,-439.0
-374.4,-450.4
-376.3,-462.3
-377.8,-475.1
-378.5,-488.4
-379.1,-502.6
-379.1,-517.1
-378.7,-532.2
-378.1,-547.4
-377.6,-563.1
-377.1,-578.8
-376.0,-593.7
-374.6,-607.9
-373.4,-622.3
-372.1,-635.9
-370.9,-648.9
-369.5,-661.5
-368.3,-673.8
-367.0,-684.9
-366.0,-695.2
-365.0,-704.0
-364.1,-710.8
-363.5,-715.7
-363.3,-718.8
-363.1,-720.5
-363.0,-721.0
-362.9,-721.0
-362.9,-721.4
-362.6,-723.4
-362.2,-726.9
-361.8,-732.8
-361.1,-738.5
-360.7,-745.1
-360.5,-753.1
-359.9,-762.7
-359.5,-773.9
-359.2,-785.7
-359.1,-797.9
-358.8,-810.6
-358.3,-824.5
-357.9,-839.3
-357.5,-855.0
-357.1,-871.0
-356.6,-886.7
-355.9,-902.7
-355.1,-918.7
-354.0,-935.0
-352.9,-951.7
-351.5,-968.3
-350.1,-985.3
-348.4,-1001.9
-347.0,-1018.8
-345.4,-1035.5
-343.7,-1051.6
-341.6,-1066.8
-339.2,-1082.0
-336.0,-1097.3
-332.0,-1113.0
-327.2,-1128.6
-321.3,-1143.9
-315.1,-1159.9
-308.2,-1175.1
-301.4,-1191.3
-294.1,-1206.6
-287.1,-1222.4
-280.0,-1237.9
-273.2,-1253.3
-266.9,-1268.6
-261.0,-1283.7
-255.8,-1298.9
-251.2,-1314.4
-247.4,-1330.2
-244.4,-1346.7
-242.9,-1363.6
-242.7,-1381.2
-243.9,-1398.8
-246.2,-1416.6
-249.5,-1433.9
-254.2,-1451.7
-259.6,-1469.1
-265.5,-1487.2
-271.6,-1505.0
-277.8,-1523.1
-284.3,-1540.9
-290.7,-1559.2
-297.0,-1577.0
-303.4,-1594.5
-309.9,-1612.7
-316.0,-1630.1
-322.3,-1647.7
-328.6,-1665.7
-334.8,-1683.5
-341.0,-1700.6
-347.0,-1718.1
-352.7,-1735.4
-358.2,-1752.8
-363.1,-1770.0
-368.0,-1787.7
-372.6,-1805.5
-377.1,-1823.8
-381.8,-1841.9
-386.8,-1860.5
-391.6,-1879.7
-396.4,-1899.3
-401.0,-1919.1
-405.2,-1938.4
-409.6,-1958.6
-413.9,-1978.5
-418.3,-1998.6
-422.7,-2018.4
-426.8,-2037.4
-430.8,-2055.7
-434.7,-2073.8
-438.4,-2091.6
-442.3,-2110.0
-446.2,-2127.9
-450.1,-2146.0
-454.0,-2163.5
-457.6,-2181.0
-461.5,-2198.8
-465.0,-2216.5
-468.2,-2234.0
-470.7,-2251.7
-472.5,-2269.4
-473.4,-2287.5
-473.3,-2305.4
-472.1,-2324.1
-470.2,-2342.8
-466.8,-2361.0
-462.9,-2379.5
-458.1,-2397.5
-452.4,-2414.3
-446.5,-2430.8
-440.6,-2445.9
-434.9,-2459.9
-429.7,-2472.8
-424.9,-2484.6
-420.6,-2495.2
-416.8,-2504.7
-413.8,-2512.0
-411.5,-2517.1
-410.3,-2520.4
-409.4,-2522.3
-408.6,-2523.8
-408.1,-2525.2
-407.8,-2525.3
-407.7,-2525.1
-407.7,-2525.1
-407.8,-2524.6
-407.7,-2524.2
-407.6,-2523.7
-407.6,-2523.7
-407.8,-2523.6
-407.8,-2523.2
-407.9,-2523.2
-407.9,-2522.9
-408.0,-2522.8
-408.0,-2522.8
-408.1,-2522.8
-408.1,-2522.8
