x,y
0.0,0.0
-0.1,-0.1
-0.6,0.1
-0.6,0.1
-0.7,0.0
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.5,0.3
-1.5,0.3
-1.6,0.2
-2.0,0.5
-2.0,0.5
-2.0,0.4
-2.0,0.4
-2.1,0.3
-2.1,0.3
-2.1,0.3
-2.4,0.4
-2.4,0.5
-2.3,0.7
-2.0,1.0
-1.7,1.5
-1.9,2.2
-1.8,2.3
-1.8,2.4
-1.6,2.6
-1.9,3.3
-1.7,3.7
-1.5,3.9
-1.4,4.1
-1.2,4.3
-1.1,4.6
-0.7,5.1
-0.6,5.7
-0.2,6.5
0.4,7.0
0.7,7.4
0.8,7.5
0.8,7.5
0.6,7.6
0.6,7.7
0.6,7.7
0.3,8.1
0.3,8.1
0.3,8.1
0.0,8.4
0.0,8.4
0.0,8.5
-0.3,8.6
-1.1,8.7
-3.2,9.5
-5.6,10.6
-8.0,11.8
-11.0,13.4
-14.7,15.4
-18.4,17.5
-22.1,19.6
-26.3,22.0
-30.9,25.1
-35.4,28.0
-39.5,30.7
-43.3,33.3
-46.3,35.1
-48.8,36.7
-50.6,38.0
-52.0,39.4
-53.2,41.8
-53.7,45.8
-52.6,51.2
-49.8,56.8
-46.2,62.5
-43.1,68.2
-39.6,73.9
-35.8,79.8
-32.4,85.2
-29.6,89.7
-27.5,93.0
-25.4,95.6
-22.4,97.8
-18.3,98.7
-13.5,97.6
-8.4,95.2
-3.2,92.3
3.1,89.0
9.6,86.0
15.6,83.5
20.7,81.9
24.2,81.0
26.7,81.0
28.1,80.9
28.2,81.0
28.2,81.0
28.2,81.0
28.2,81.0
28.2,81.1
29.8,80.9
32.6,81.2
36.9,81.4
42.1,81.4
48.0,81.1
53.9,80.2
59.9,77.5
64.7,73.1
68.4,66.9
69.0,59.8
65.9,52.6
60.2,46.9
54.0,41.4
47.7,35.6
42.2,29.0
37.8,20.7
34.0,11.7
30.0,2.8
26.4,-6.1
22.4,-15.1
17.8,-24.6
12.6,-35.0
7.6,-46.6
1.6,-58.7
-5.0,-71.3
-12.5,-84.1
-20.2,-97.0
-28.2,-108.9
-36.3,-121.0
-44.3,-133.7
-52.9,-146.4
-61.7,-159.7
-70.2,-172.6
-79.3,-185.0
-87.3,-197.5
-95.2,-209.5
-102.7,-220.8
-109.6,-231.6
-116.3,-241.6
-123.3,-251.7
-130.4,-261.7
-136.9,-272.0
-143.7,-282.4
-151.1,-292.5
-158.4,-302.7
-165.8,-312.7
-173.6,-322.6
-181.4,-332.7
-189.1,-343.1
-197.2,-353.6
-205.5,-364.2
-213.8,-375.1
-221.8,-386.1
-230.2,-396.9
-238.4,-407.7
-246.6,-418.6
-254.9,-429.6
-263.3,-440.8
-271.9,-452.0
-280.1,-463.3
-288.5,-474.5
-297.0,-485.7
-305.3,-496.9
-313.3,-508.1
-322.2,-518.7
-330.7,-529.8
-339.2,-541.6
-348.0,-553.3
-357.0,-565.1
-366.0,-576.9
-375.1,-588.4
-383.4,-599.6
-391.5,-610.3
-399.4,-620.8
-407.2,-630.9
-414.6,-641.2
-422.7,-651.3
-430.5,-661.5
-438.7,-672.1
-447.1,-682.8
-455.0,-694.1
-463.2,-704.9
-471.3,-715.7
-479.4,-726.4
-487.6,-736.8
-495.3,-747.5
-503.6,-758.0
-511.9,-768.8
-520.5,-780.0
-529.2,-791.4
-538.3,-802.9
-547.6,-814.1
-556.6,-825.6
-565.4,-836.6
-574.5,-847.5
-582.9,-858.8
-591.8,-869.6
-600.3,-880.7
-608.9,-891.6
-617.6,-902.3
-626.0,-913.3
-634.7,-923.9
-643.0,-934.7
-651.3,-945.3
-658.9,-955.9
-666.1,-966.5
-672.7,-976.7
-678.5,-987.0
-684.0,-997.1
-689.3,-1007.2
-693.5,-1017.9
-697.7,-1029.3
-701.8,-1041.0
-706.6,-1052.9
-711.7,-1065.2
-717.5,-1077.1
-723.8,-1088.6
-731.2,-1099.5
-738.8,-1110.4
-747.6,-1120.6
-756.8,-1130.4
-766.0,-1140.1
-775.1,-1149.8
-784.3,-1159.1
-792.5,-1168.4
-800.4,-1177.8
-807.5,-1187.4
-814.8,-1197.3
-821.4,-1207.8
-828.0,-1218.2
-834.2,-1229.0
-840.3,-1239.4
-846.5,-1249.4
-852.4,-1259.3
-858.9,-1268.9
-865.5,-1278.5
-873.6,-1287.3
-881.9,-1295.8
-891.1,-1303.8
-901.3,-1310.8
-911.7,-1317.8
-922.2,-1324.8
-932.9,-1332.1
-944.1,-1339.3
-955.3,-1346.6
-966.6,-1354.0
-978.0,-1361.6
-989.2,-1369.6
-1000.9,-1377.5
-1012.4,-1385.2
-1024.0,-1392.5
-1036.2,-1399.6
-1048.0,-1407.2
-1059.8,-1414.5
-1071.9,-1421.5
-1083.8,-1428.4
-1096.1,-1434.8
-1108.7,-1441.0
-1121.0,-1447.5
-1133.6,-1453.7
-1146.1,-1459.8
-1158.5,-1465.8
-1171.1,-1471.4
-1182.9,-1477.0
-1194.8,-1482.1
-1205.5,-1487.1
-1216.0,-1491.9
-1226.7,-1496.1
-1236.6,-1500.8
-1247.2,-1505.5
-1257.8,-1510.2
-1268.5,-1515.0
-1279.1,-1520.0
-1290.4,-1524.6
-1302.1,-1529.5
-1313.6,-1534.9
-1325.6,-1540.2
-1337.4,-1546.0
-1349.7,-1551.5
-1360.9,-1557.5
-1372.1,-1563.0
-1382.4,-1568.8
-1392.6,-1574.5
-1402.1,-1580.7
-1411.6,-1586.8
-1420.5,-1592.9
-1429.2,-1598.8
-1437.4,-1604.4
-1445.7,-1609.5
-1453.2,-1614.0
-1459.8,-1618.1
-1465.5,-1621.6
-1470.7,-1624.9
-1473.8,-1629.1
-1475.2,-1634.1
-1475.1,-1639.2
-1472.5,-1644.6
-1468.0,-1649.7
-1463.1,-1654.9
-1457.5,-1660.8
-1451.1,-1667.7
-1444.1,-1675.5
-1435.9,-1683.7
-1428.0,-1691.9
-1419.5,-1700.9
-1410.1,-1710.5
-1400.5,-1720.7
-1390.1,-1731.8
-1379.3,-1743.2
-1369.3,-1754.0
-1359.0,-1764.4
-1347.6,-1774.8
-1336.3,-1784.5
-1324.2,-1793.4
-1311.2,-1801.8
-1298.1,-1809.6
-1285.3,-1816.8
-1272.8,-1823.8
-1261.1,-1830.6
-1249.4,-1838.3
-1238.6,-1845.9
-1228.6,-1853.7
-1218.9,-1862.7
-1210.4,-1871.8
-1202.7,-1882.1
-1195.9,-1893.1
-1189.5,-1904.9
-1183.4,-1917.1
-1177.7,-1929.3
-1172.2,-1941.3
-1166.9,-1953.1
-1162.6,-1964.1
-1159.0,-1974.4
-1155.0,-1985.1
-1151.4,-1996.1
-1148.2,-2008.2
-1145.3,-2020.5
-1143.0,-2033.1
-1140.8,-2046.5
-1138.8,-2060.4
-1136.9,-2074.4
-1135.2,-2088.5
-1132.8,-2103.3
-1130.2,-2118.0
-1127.4,-2132.9
-1124.8,-2147.5
-1122.8,-2161.1
-1121.4,-2173.4
-1119.5,-2184.6
-1118.2,-2194.3
-1117.1,-2203.0
-1117.0,-2210.9
-1116.1,-2218.4
-1116.0,-2223.8
-1116.0,-2228.5
-1115.0,-2232.1
-1114.5,-2233.4
-1114.3,-2233.7
-1113.9,-2234.0
-1113.9,-2234.0
-1113.7,-2234.2
-1113.3,-2234.6
-1113.3,-2234.6
-1113.4,-2234.7
-1112.9,-2235.5
-1113.3,-2236.2
-1113.4,-2238.7
-1113.9,-2241.9
-1113.5,-2247.7
-1113.1,-2254.2
-1112.2,-2261.3
-1111.5,-2269.4
-1110.3,-2279.2
-1108.9,-2290.4
-1107.8,-2302.3
-1105.6,-2315.0
-1103.2,-2328.2
-1100.5,-2341.6
-1097.9,-2354.9
-1095.1,-2367.6
-1092.8,-2379.4
-1090.5,-2391.3
-1088.0,-2403.4
-1085.6,-2415.9
-1083.2,-2428.2
-1080.2,-2441.2
-1077.4,-2453.8
-1074.3,-2466.4
-1070.9,-2478.0
-1067.3,-2489.2
-1062.1,-2500.4
-1055.5,-2512.6
-1047.3,-2524.5
-1036.8,-2537.1
-1026.9,-2548.2
-1016.2,-2560.2
-1005.4,-2572.8
-994.2,-2585.5
-983.7,-2597.1
-971.8,-2610.0
-959.8,-2622.7
-948.7,-2635.0
-938.2,-2646.9
-928.0,-2658.8
-918.1,-2670.7
-908.6,-2683.0
-900.2,-2695.7
-891.9,-2709.5
-885.4,-2722.5
-880.1,-2735.9
-875.6,-2749.8
-872.0,-2763.5
-869.7,-2777.6
-867.5,-2791.7
-865.0,-2806.7
-864.1,-2821.4
-865.1,-2835.1
-865.9,-2848.4
-867.0,-2861.7
-868.5,-2874.3
-870.6,-2886.5
-872.4,-2897.5
-873.7,-2907.4
-874.5,-2915.3
-874.6,-2920.5
-875.0,-2922.6
-875.1,-2923.5
-875.1,-2923.6
-875.1,-2923.5
-875.0,-2923.4
-874.9,-2923.2
-875.6,-2921.9
-875.8,-2923.4
-876.7,-2926.9
-877.8,-2932.7
-878.7,-2940.5
-880.3,-2948.5
-881.7,-2957.8
-882.9,-2968.9
-885.0,-2981.1
-887.5,-2994.5
-889.2,-3008.7
-891.2,-3022.5
-892.8,-3036.9
-893.4,-3052.7
-894.3,-3068.9
-895.3,-3085.4
-895.4,-3102.1
-894.8,-3118.7
-893.9,-3135.2
-892.2,-3151.3
-890.5,-3167.1
-887.7,-3182.9
-884.4,-3198.8
-880.4,-3214.8
-875.8,-3230.8
-870.8,-3246.3
-865.6,-3261.5
-859.9,-3276.5
-853.9,-3291.7
-848.3,-3306.1
-842.1,-3321.7
-836.0,-3336.6
-830.0,-3351.3
-823.9,-3366.0
-818.2,-3380.5
-811.9,-3395.0
-806.5,-3408.8
-800.9,-3422.6
-795.4,-3436.6
-790.2,-3450.2
-785.4,-3463.1
-780.8,-3476.6
-776.8,-3490.5
-773.4,-3505.6
-771.3,-3520.6
-769.4,-3536.1
-767.7,-3551.8
-766.3,-3567.8
-764.9,-3584.1
-763.7,-3600.1
-762.3,-3616.4
-760.9,-3633.0
-759.6,-3649.5
-758.3,-3666.1
-756.7,-3683.0
-755.4,-3699.5
-754.1,-3716.0
-752.9,-3732.3
-751.6,-3748.6
-750.1,-3764.8
-748.9,-3781.1
-747.7,-3797.5
-746.8,-3813.8
-745.2,-3830.5
-743.9,-3847.5
-742.6,-3864.6
-741.1,-3881.8
-739.7,-3899.1
-738.3,-3916.3
-736.9,-3933.5
-735.2,-3950.7
-733.9,-3967.7
-732.8,-3985.1
-731.1,-4003.0
-729.8,-4020.7
-728.4,-4038.4
-727.2,-4056.0
-725.7,-4073.7
-724.0,-4091.6
-722.7,-4109.4
-721.1,-4127.3
-719.2,-4145.5
-717.8,-4162.7
-715.8,-4179.8
-714.2,-4195.7
-711.6,-4212.1
-709.1,-4228.1
-705.7,-4244.8
-702.4,-4261.4
-698.6,-4278.2
-695.3,-4294.7
-692.1,-4310.9
-688.5,-4327.2
-685.6,-4342.6
-682.0,-4358.8
-678.0,-4375.2
-674.4,-4391.7
-670.8,-4408.3
-667.1,-4424.8
-663.7,-4441.5
-660.1,-4458.2
-656.4,-4474.7
-652.9,-4491.0
-649.4,-4507.1
-645.7,-4523.3
-642.4,-4539.2
-639.2,-4554.3
-635.7,-4570.5
-632.1,-4586.7
-628.7,-4603.2
-625.9,-4619.9
-622.5,-4636.4
-619.3,-4652.8
-616.0,-4668.9
-612.7,-4684.8
-609.7,-4700.3
-606.8,-4715.1
-604.1,-4730.6
-601.0,-4746.3
-599.0,-4761.0
-597.4,-4776.2
-596.9,-4791.3
-596.6,-4806.7
-597.2,-4822.0
-599.2,-4837.3
-602.1,-4852.4
-605.5,-4866.8
-609.2,-4881.6
-612.9,-4897.1
-617.2,-4912.4
-621.1,-4927.2
-625.6,-4941.5
-629.4,-4955.6
-633.5,-4969.4
-637.4,-4982.6
-640.9,-4995.5
-643.8,-5008.3
-647.4,-5020.4
-650.7,-5033.4
-654.5,-5046.9
-657.0,-5061.5
-660.3,-5076.0
-662.4,-5091.1
-665.1,-5105.9
-667.3,-5121.1
-669.2,-5136.6
-671.0,-5152.2
-672.2,-5168.1
-673.1,-5184.2
-675.5,-5199.7
-676.8,-5215.8
-677.8,-5232.0
-678.8,-5248.2
-680.0,-5264.6
-681.3,-5281.1
-682.2,-5298.1
-683.8,-5314.8
-684.7,-5332.0
-685.9,-5349.3
-687.1,-5366.7
-688.2,-5384.5
-689.6,-5402.1
-690.6,-5419.9
-692.0,-5437.6
-693.1,-5455.5
-695.1,-5472.8
-695.8,-5490.5
-696.9,-5507.7
