x,y
0.0,0.0
0.0,-0.1
0.0,0.0
0.1,0.3
-0.2,0.7
-0.9,1.0
-3.0,1.5
-5.3,1.5
-9.0,1.7
-12.9,2.3
-17.3,3.4
-21.9,5.2
-25.5,7.0
-29.3,8.4
-33.2,8.8
-37.1,8.3
-40.8,6.4
-42.7,3.6
-43.3,0.5
-43.5,-2.2
-43.4,-4.0
-43.0,-4.6
-43.0,-4.6
-43.0,-4.5
-43.0,-4.5
-42.5,-4.7
-42.5,-4.7
-42.3,-4.9
-42.3,-4.9
-42.3,-4.9
-42.3,-4.9
-41.9,-5.2
-41.9,-5.2
-42.0,-5.3
-41.9,-5.1
-41.9,-5.0
-41.8,-4.9
-41.8,-4.8
-41.8,-4.8
-41.7,-4.7
-41.7,-4.7
-41.7,-4.6
-42.1,-4.4
-42.0,-4.3
-42.0,-4.3
-42.0,-4.3
-41.9,-4.1
-41.9,-4.0
-41.9,-4.0
-42.1,-3.8
-42.1,-3.8
-42.1,-3.7
-42.1,-3.7
-42.0,-3.6
-42.0,-3.6
-42.0,-3.6
-42.0,-3.6
-42.0,-3.5
-42.5,-3.3
-42.5,-3.2
-42.5,-3.2
-42.4,-3.1
-42.4,-3.1
-42.4,-3.1
-42.4,-3.1
-42.4,-3.1
-42.4,-3.1
-41.9,-3.3
-41.9,-3.3
-41.9,-3.3
-41.9,-3.3
-41.9,-3.2
-41.9,-3.2
-41.9,-3.2
-41.9,-3.2
-41.9,-3.2
-41.9,-3.2
-41.6,-3.3
-41.6,-3.3
-41.6,-3.3
-41.6,-3.3
-41.6,-3.3
-41.7,-3.5
-41.7,-3.5
-41.7,-3.5
-41.3,-3.6
-41.3,-3.6
-41.3,-3.6
-41.3,-3.7
-41.2,-3.5
-41.0,-3.0
-40.6,-1.9
-40.5,-0.6
-40.9,0.7
-41.5,1.5
-42.2,1.9
-42.2,1.9
-42.2,1.8
-42.2,1.8
-42.2,1.8
-42.2,1.8
-42.2,1.8
-41.8,1.7
-40.6,1.4
-38.1,0.8
-34.5,0.1
-30.1,-0.3
-25.0,-0.6
-20.2,-0.7
-14.4,-1.2
-8.4,-1.5
-2.7,-2.4
3.0,-3.4
8.4,-5.0
12.8,-6.2
16.6,-7.2
20.4,-8.1
23.7,-9.0
26.4,-10.0
28.2,-11.5
29.5,-13.8
29.5,-16.1
29.2,-17.9
28.9,-18.7
28.7,-19.1
28.6,-19.3
28.9,-19.7
28.9,-20.0
29.1,-20.3
29.1,-20.4
29.1,-20.5
29.0,-20.6
28.9,-20.8
28.9,-20.8
28.9,-20.9
28.8,-21.2
28.5,-21.8
28.0,-23.3
25.8,-25.0
22.5,-26.4
17.2,-26.8
11.1,-27.0
4.6,-27.0
-3.1,-26.6
-12.3,-26.2
-22.3,-25.9
-33.0,-25.4
-43.6,-25.3
-53.9,-25.5
-65.0,-25.8
-76.4,-25.9
-87.8,-26.4
-99.3,-27.0
-110.2,-27.7
-121.0,-28.2
-131.6,-28.6
-142.5,-28.9
-152.8,-29.3
-162.2,-29.6
-170.7,-30.5
-177.9,-32.6
-184.0,-37.1
-187.2,-43.9
-189.5,-51.8
-191.7,-60.7
-194.7,-69.8
-198.1,-79.1
-202.5,-88.4
-206.4,-98.2
-210.9,-107.7
-214.9,-117.3
-219.0,-126.5
-222.7,-135.4
-225.9,-143.1
-228.0,-150.1
-227.5,-156.8
-225.2,-162.0
-220.1,-165.8
-214.1,-169.0
-208.7,-172.9
-204.3,-179.0
-199.5,-186.6
-195.6,-194.0
-191.2,-201.5
-186.9,-208.8
-183.2,-215.6
-180.1,-221.7
-176.9,-227.3
-174.0,-232.2
-171.2,-235.9
-168.3,-237.7
-164.7,-237.9
-161.1,-236.1
-156.3,-233.4
-149.9,-229.9
-143.0,-225.8
-135.1,-221.5
-127.2,-217.0
-119.5,-213.0
-112.7,-209.0
-106.4,-206.1
-99.5,-204.9
-91.4,-206.7
-83.0,-211.2
-75.6,-216.9
-67.5,-223.1
-59.4,-229.4
-51.8,-235.9
-45.0,-243.0
-39.2,-250.9
-34.2,-259.4
-29.3,-267.9
-24.4,-275.3
-20.5,-282.0
-15.4,-289.3
-10.9,-296.4
-5.1,-302.5
2.1,-307.7
9.7,-312.0
17.8,-316.0
25.6,-319.4
33.6,-322.0
40.7,-324.4
47.5,-326.6
52.5,-329.2
56.5,-332.2
59.8,-334.9
63.2,-337.0
67.2,-338.8
70.3,-340.2
72.3,-340.9
73.5,-341.3
73.4,-341.4
73.0,-341.2
73.0,-341.2
72.6,-341.2
72.6,-341.2
72.6,-341.2
72.2,-341.0
72.2,-341.0
72.2,-341.0
72.2,-341.0
72.2,-341.0
72.3,-340.9
72.3,-340.9
71.9,-340.8
71.9,-340.8
71.9,-340.8
72.0,-340.7
72.0,-340.7
72.0,-340.7
72.0,-340.7
72.7,-340.9
74.7,-341.6
77.6,-342.3
81.7,-343.5
86.7,-345.2
91.9,-347.2
97.5,-349.5
103.4,-351.9
