x,y
0.0,0.0
-0.8,6.6
-0.8,12.5
-1.8,19.1
-3.0,25.5
-3.9,30.6
-5.5,35.1
-7.2,38.1
-7.8,39.0
-9.4,40.6
-12.4,42.4
-16.0,42.3
-21.9,41.7
-27.8,39.7
-34.3,37.0
-42.3,34.7
-50.8,31.9
-60.8,29.3
-71.1,26.5
-82.0,24.5
-93.5,23.6
-105.7,23.6
-118.3,24.7
-130.6,26.3
-143.1,28.9
-155.8,32.9
-167.1,36.6
-178.2,42.0
-187.8,47.2
-195.3,51.0
-202.3,54.0
-208.5,54.7
-214.9,53.5
-221.6,50.8
-227.6,45.8
-232.3,38.8
-237.0,31.8
-240.9,25.4
-243.8,20.1
-246.0,16.8
-247.5,15.5
-247.5,14.0
-247.8,13.7
-248.2,13.4
-248.2,11.9
-248.0,9.2
-245.8,5.2
-242.5,2.1
-237.7,-1.3
-231.8,-5.1
-225.8,-8.8
-218.9,-13.3
-211.7,-17.5
-203.0,-23.3
-194.8,-28.2
-185.0,-34.8
-175.9,-40.4
-165.3,-47.6
-155.1,-53.8
-144.7,-59.8
-133.5,-66.5
-122.5,-71.8
-110.3,-77.8
-98.6,-82.7
-86.6,-87.4
-73.7,-92.7
-60.5,-97.9
-48.1,-102.0
-34.5,-106.8
-22.8,-110.2
-12.1,-113.0
-1.8,-116.0
7.5,-117.0
17.5,-117.4
27.6,-116.2
37.1,-113.9
47.3,-112.7
57.3,-113.0
66.7,-115.3
75.3,-121.4
83.0,-129.6
87.9,-140.3
89.8,-152.0
89.7,-163.9
86.1,-174.5
79.5,-184.6
71.5,-192.9
60.7,-197.5
47.4,-200.1
34.0,-201.1
21.8,-204.0
10.4,-207.8
0.9,-214.5
-7.1,-222.8
-15.3,-231.1
-23.4,-239.6
-31.5,-249.4
-40.3,-259.9
-50.5,-270.1
-60.6,-281.7
-71.9,-292.8
-82.8,-305.0
-94.1,-317.7
-105.9,-330.7
-117.6,-343.7
-129.5,-356.7
-140.8,-370.9
-154.0,-383.6
-166.6,-397.4
-180.3,-410.6
-194.1,-423.8
-207.5,-438.2
-220.7,-452.5
-233.9,-466.7
-247.1,-481.0
-260.4,-495.3
-273.8,-509.7
-288.0,-523.3
-302.2,-536.9
-316.6,-550.6
-330.3,-565.2
-343.9,-579.8
-356.7,-595.3
-370.4,-610.0
-383.3,-625.4
-395.7,-642.0
-409.4,-656.7
-422.2,-672.0
-434.6,-687.1
-446.6,-701.8
-458.5,-716.3
