x,y
0.0,0.0
0.4,0.2
0.3,0.3
0.3,0.4
0.3,0.6
0.3,0.7
0.6,0.9
0.6,1.0
0.6,1.1
1.0,1.3
1.0,1.3
1.0,1.4
1.0,1.5
1.6,1.6
1.6,1.7
1.6,1.8
1.5,1.9
1.5,1.9
1.5,2.0
1.5,2.1
1.5,2.1
1.5,2.2
1.5,2.2
1.7,2.4
1.7,2.4
1.5,2.4
1.5,2.4
1.4,2.4
1.4,2.4
1.4,2.4
1.4,2.4
1.4,2.4
1.4,2.6
1.4,2.6
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.8
1.6,2.8
1.6,2.8
1.6,2.9
1.6,2.9
1.6,2.9
1.6,3.0
1.6,3.0
1.6,3.0
1.6,3.1
1.6,3.1
1.6,3.1
1.5,3.2
1.5,3.2
2.0,3.3
1.9,3.4
1.9,3.4
1.9,3.4
1.9,3.5
1.9,3.5
1.9,3.5
1.9,3.5
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
2.3,3.9
2.3,3.9
2.3,3.9
2.3,3.9
2.3,3.8
2.3,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.9,3.8
1.2,3.6
0.1,3.4
-1.4,2.8
-2.6,2.5
-3.5,2.3
-3.9,2.3
-3.9,2.3
-3.9,2.2
-3.9,2.2
-3.9,2.2
-3.9,2.2
-3.9,2.2
-3.5,2.2
-2.1,2.1
0.0,2.0
3.5,1.7
8.8,1.9
14.3,2.5
19.5,3.6
24.3,4.7
28.9,5.7
33.7,6.8
38.0,8.2
42.4,9.2
46.5,9.8
51.3,10.3
55.2,11.4
58.7,13.5
61.2,17.2
61.7,22.0
60.4,26.6
59.6,31.1
58.7,35.7
58.0,40.0
57.4,43.3
57.1,44.7
57.1,44.8
57.1,44.9
57.1,44.9
57.1,44.8
57.1,44.8
57.1,44.8
57.1,44.7
57.1,44.7
57.1,44.7
57.2,44.6
57.2,44.4
57.3,44.0
56.7,43.6
56.7,43.6
56.8,43.5
56.8,43.5
56.8,43.5
56.8,43.5
56.7,43.6
56.6,44.7
55.9,46.9
54.4,49.8
52.6,53.7
51.7,58.5
50.4,62.7
48.9,66.1
47.6,68.9
45.5,70.9
42.4,71.5
38.9,71.1
35.2,70.1
30.6,69.0
25.6,67.5
20.9,65.8
15.4,64.2
9.2,62.3
2.4,60.3
-4.9,58.4
-13.4,56.6
-22.1,54.4
-30.4,52.1
-38.0,49.8
-45.2,47.5
-52.0,45.5
-57.1,43.3
-61.4,40.3
-63.2,36.0
-63.1,31.0
-61.7,25.4
-59.9,19.1
-57.4,12.5
-55.0,5.2
-52.8,-2.5
-51.4,-10.3
-50.4,-18.2
-49.5,-26.2
-48.7,-34.7
-48.0,-43.5
-46.9,-52.6
-45.6,-62.0
-44.7,-71.7
-44.1,-81.7
-42.5,-91.6
-40.7,-101.3
-38.9,-111.2
-37.7,-120.9
-37.2,-130.7
-36.4,-140.2
-35.6,-149.4
-34.9,-158.1
-34.0,-166.0
-33.4,-173.1
-32.8,-179.6
-32.6,-185.6
-32.0,-191.1
-31.9,-196.6
-31.6,-201.9
-30.9,-206.9
-31.3,-211.8
-32.6,-216.6
-35.7,-221.7
-40.3,-227.3
-45.8,-233.5
-52.2,-240.2
-57.7,-247.2
-63.8,-254.3
-69.6,-261.1
-75.4,-267.6
-80.4,-273.6
-86.3,-279.6
-91.4,-285.2
-95.8,-290.1
-99.7,-294.8
-102.7,-299.9
-104.3,-305.7
-103.3,-311.6
-101.1,-317.3
-99.1,-322.4
-98.2,-327.4
-98.5,-332.2
-101.1,-336.4
-104.7,-339.6
-110.7,-342.8
-118.0,-346.0
-126.4,-349.8
-136.2,-353.9
-145.9,-358.3
-155.6,-362.7
-164.8,-367.0
-174.5,-371.3
-185.1,-375.8
-197.1,-380.3
-209.0,-384.2
-221.9,-388.0
-234.8,-391.9
-248.6,-396.2
-261.6,-400.1
-275.1,-404.3
-288.9,-408.1
-302.6,-411.8
-317.0,-415.2
-330.8,-418.0
-344.6,-420.5
-358.2,-422.4
-371.6,-423.4
-384.9,-423.9
-399.6,-424.1
-413.7,-423.7
-427.8,-422.5
-442.6,-421.1
-457.5,-419.3
-472.3,-417.3
-487.1,-415.1
-503.1,-412.9
-518.4,-410.8
-533.6,-408.3
-548.9,-405.9
-564.6,-403.5
-581.1,-401.2
-596.7,-398.7
-613.0,-396.2
-629.4,-393.6
-645.2,-390.4
-661.7,-386.8
-677.7,-382.6
-694.1,-377.9
-710.4,-372.8
-726.5,-367.5
-743.7,-362.2
-760.3,-356.7
-776.7,-351.2
-793.0,-345.8
-809.4,-340.2
-825.7,-334.9
-842.1,-329.6
-858.6,-324.9
-875.8,-320.7
-892.8,-316.6
-909.9,-312.3
-927.4,-308.0
-944.9,-303.6
-962.7,-299.2
-980.5,-294.9
-997.3,-290.5
-1014.0,-286.0
-1030.6,-281.3
-1047.7,-276.4
-1064.6,-271.2
-1081.3,-266.0
-1097.6,-260.7
-1114.0,-255.4
-1130.7,-250.3
-1147.1,-244.7
-1163.1,-238.8
-1179.2,-232.1
-1195.2,-224.4
-1210.8,-215.6
-1226.6,-206.2
-1241.4,-196.0
-1256.7,-185.3
-1271.4,-174.5
-1285.3,-163.6
-1299.1,-152.9
-1312.8,-142.7
-1326.0,-132.6
-1339.2,-123.0
-1352.6,-114.1
-1365.9,-105.8
-1380.0,-98.0
-1395.0,-91.3
-1410.0,-85.2
