x,y
0.0,0.0
0.0,0.0
0.3,-0.1
0.3,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.2,0.4
0.6,0.5
1.3,1.1
2.0,1.5
2.4,2.4
2.8,3.2
2.7,4.0
2.8,4.2
2.9,4.4
2.9,4.4
3.0,4.6
3.4,4.5
3.4,4.5
4.1,3.9
5.4,2.8
7.2,2.0
10.7,1.0
13.9,0.5
16.8,0.9
19.5,2.5
21.0,4.9
21.4,7.5
20.9,10.0
20.0,12.5
18.8,14.9
18.8,16.9
19.3,18.8
20.2,20.6
21.8,21.1
23.3,21.2
24.6,21.0
26.6,20.4
28.7,19.6
30.7,18.9
31.5,18.8
31.6,19.0
31.6,19.2
31.7,19.3
31.8,19.5
32.4,19.3
32.4,19.5
32.4,19.5
32.4,19.5
32.4,19.5
32.5,19.5
32.5,19.5
32.5,19.5
32.5,19.6
32.5,19.6
32.5,19.6
32.5,19.6
32.6,19.7
32.0,20.0
32.0,20.0
32.0,19.9
32.0,19.9
33.3,19.3
34.3,18.5
36.2,17.5
38.1,16.5
39.8,15.7
42.0,15.1
43.5,15.2
44.9,15.9
46.3,16.3
47.1,16.7
48.1,17.3
48.7,18.5
49.4,19.3
49.7,19.9
49.8,20.8
49.8,22.1
49.5,22.8
49.6,23.0
49.5,23.4
49.9,23.5
50.5,23.5
50.7,23.8
51.6,23.8
52.1,23.9
52.6,24.0
53.0,24.9
53.4,25.7
53.7,25.2
54.0,24.9
54.1,24.6
55.1,24.2
54.6,24.2
55.0,23.9
55.2,23.4
54.5,22.1
54.1,21.1
54.3,20.6
54.5,20.3
54.9,19.9
54.3,19.9
53.9,19.9
54.0,20.1
54.3,21.6
54.3,23.5
54.3,25.0
54.5,25.3
54.5,25.4
55.1,25.1
54.6,25.7
54.6,25.5
54.4,25.2
54.3,25.0
54.4,25.1
54.3,25.4
54.0,25.8
53.5,25.9
53.5,25.8
53.1,25.9
53.1,26.1
52.7,26.1
52.4,26.1
51.7,26.1
51.6,25.9
51.6,25.9
51.6,25.7
51.5,25.5
51.4,25.4
50.9,25.7
50.9,25.7
50.6,25.6
50.5,25.5
50.5,25.5
50.6,25.6
50.5,25.5
50.8,25.4
51.4,25.4
51.8,26.1
51.6,27.2
52.0,28.0
51.6,28.6
51.6,28.8
51.6,28.8
52.0,28.5
52.0,28.5
52.2,28.3
52.7,28.0
52.6,27.9
