x,y
0.0,0.0
3.5,-8.4
7.9,-15.1
10.9,-20.7
13.2,-26.1
13.8,-30.2
16.8,-36.0
14.7,-38.9
13.8,-40.5
13.9,-41.1
11.0,-41.3
-5.7,-37.3
-16.8,-34.2
-26.1,-31.4
-32.2,-29.5
-33.3,-29.8
-34.4,-30.3
-35.2,-30.9
-32.5,-31.8
-28.2,-31.5
-25.4,-30.1
-24.0,-28.2
-19.3,-27.0
-12.4,-26.4
-4.9,-25.6
2.0,-25.0
8.3,-23.7
13.2,-22.2
18.5,-20.4
21.3,-20.4
23.3,-19.8
16.3,-20.8
24.8,-21.3
29.5,-21.3
35.7,-21.5
68.4,-24.5
111.7,-29.2
140.0,-32.5
157.2,-34.4
229.1,-41.6
247.0,-45.2
263.5,-47.4
279.5,-50.0
295.1,-51.7
309.7,-53.2
324.4,-52.3
338.4,-54.2
352.6,-54.7
366.2,-55.7
379.7,-57.7
393.0,-60.7
405.9,-63.0
418.7,-64.4
434.4,-65.8
452.6,-67.6
470.4,-69.9
488.3,-72.7
501.3,-73.5
514.0,-74.7
525.6,-76.2
538.6,-77.7
548.8,-79.2
558.2,-81.3
562.5,-79.5
566.0,-75.2
570.1,-74.3
581.4,-79.3
591.0,-79.9
599.3,-80.7
606.0,-81.7
614.2,-83.1
623.6,-84.0
633.6,-84.3
644.0,-84.8
655.9,-85.2
667.4,-85.9
677.2,-86.5
688.5,-88.2
700.6,-90.3
711.6,-91.9
722.7,-93.7
734.8,-95.8
746.4,-97.6
757.9,-99.3
769.0,-100.2
782.3,-103.5
795.4,-105.8
808.0,-102.3
819.2,-101.7
830.7,-103.0
841.2,-103.9
853.3,-105.5
865.6,-106.8
878.9,-109.1
891.4,-110.9
903.9,-112.6
915.3,-113.7
928.0,-114.4
940.1,-115.1
951.7,-115.6
962.6,-116.1
972.7,-116.8
982.4,-117.6
992.5,-118.7
1004.6,-119.9
1014.9,-120.4
1027.8,-122.1
1038.3,-122.5
1052.1,-125.1
1062.5,-125.6
1075.2,-127.0
1083.2,-126.7
1093.7,-127.1
1105.6,-128.0
1118.0,-129.3
1131.2,-130.5
1144.0,-131.5
1156.8,-132.9
1170.5,-134.8
1184.4,-137.3
1198.7,-140.0
1213.5,-142.4
1227.3,-145.0
1241.7,-147.9
1255.2,-150.7
1268.2,-153.7
1280.4,-156.7
1293.3,-159.9
1306.6,-163.0
1319.4,-166.6
1331.8,-169.2
1344.5,-172.8
1357.3,-176.4
1369.3,-180.4
1381.2,-183.7
1393.0,-186.8
1405.3,-189.5
1417.4,-192.6
1429.6,-195.4
1442.5,-198.0
1455.4,-200.9
1468.3,-203.9
1481.8,-207.3
1494.9,-211.1
1507.7,-215.0
1520.8,-218.7
1534.4,-222.3
1548.1,-226.1
1561.6,-229.5
1575.3,-232.8
1589.2,-236.3
1603.2,-240.3
1617.8,-244.4
1630.5,-247.9
1643.2,-251.5
1655.0,-254.4
1664.9,-257.3
1674.7,-259.8
1683.7,-262.2
1691.6,-264.4
1699.1,-266.3
1707.6,-268.3
1715.7,-270.0
1724.1,-271.6
1732.8,-274.0
1742.2,-276.4
1751.7,-279.0
1761.6,-281.8
1772.3,-284.1
1782.4,-286.3
1792.6,-289.2
1803.7,-292.1
1814.7,-295.3
1826.5,-298.4
1838.3,-301.7
1850.0,-304.9
1862.3,-308.3
1874.9,-311.3
1887.2,-314.7
1899.5,-318.2
1912.1,-321.6
1925.2,-325.0
1938.4,-328.9
1952.4,-332.7
1965.6,-336.4
1978.1,-339.9
1991.0,-343.4
2003.1,-346.8
2015.0,-349.9
2027.6,-353.3
2040.3,-356.8
2053.0,-360.5
2066.7,-364.1
2080.3,-367.5
2094.2,-371.1
2107.6,-374.7
2121.8,-378.3
2135.4,-381.9
2149.1,-385.4
2162.6,-389.1
2176.1,-392.5
2189.4,-396.0
2201.9,-399.5
2214.3,-402.7
2226.7,-405.5
2238.9,-408.3
2250.2,-411.1
2261.0,-414.1
2270.7,-417.8
2277.8,-423.6
2282.8,-430.3
2289.0,-437.0
2295.8,-442.0
2303.9,-444.3
2313.6,-443.8
2323.2,-442.5
2333.7,-441.0
2344.1,-440.0
2353.1,-439.2
2360.4,-438.5
2366.1,-438.0
2371.8,-437.5
2375.7,-437.3
2377.9,-437.1
2379.1,-436.9
2379.1,-436.8
2378.7,-436.8
2378.4,-436.8
2378.4,-436.8
2377.8,-436.9
2377.8,-436.9
2377.8,-436.9
2377.3,-436.9
2377.3,-436.8
2377.8,-436.7
2379.9,-436.5
2383.8,-436.1
2389.6,-435.5
2397.4,-434.7
2406.0,-434.0
2415.0,-433.2
2424.3,-432.1
2435.9,-430.9
2448.0,-429.7
2460.3,-428.4
2474.2,-427.1
2487.9,-426.0
2501.8,-425.0
2515.1,-424.2
2528.5,-423.6
2543.7,-422.5
2559.3,-421.6
2574.6,-420.8
2590.8,-419.7
2606.3,-418.6
2621.9,-417.6
2636.6,-416.2
2650.8,-414.9
2663.3,-414.1
2674.5,-413.5
2684.0,-413.1
2692.3,-412.5
2698.6,-412.3
2703.5,-412.3
2706.4,-412.5
2707.3,-412.7
2707.3,-412.8
2707.0,-412.9
2707.0,-413.0
2706.5,-413.1
2706.5,-413.1
2705.9,-413.2
2705.9,-413.2
2705.9,-413.1
2705.6,-413.1
2705.6,-412.9
2707.0,-413.0
2710.3,-412.6
2716.0,-412.3
2722.7,-412.0
2730.6,-411.3
2739.0,-410.6
2749.7,-409.6
2761.8,-408.6
2775.7,-407.4
2789.2,-406.4
2802.7,-405.4
2816.4,-404.5
2831.0,-403.4
2845.5,-402.8
2860.5,-402.2
2874.6,-402.1
2888.7,-403.4
2901.7,-406.0
2914.5,-410.4
2927.5,-415.4
2940.4,-420.7
2953.1,-426.1
2965.3,-431.5
2975.8,-437.1
2986.6,-442.7
2997.3,-448.4
3009.1,-454.1
3020.6,-460.1
3032.1,-465.7
3044.2,-471.0
3056.2,-476.1
3068.7,-481.1
3081.4,-486.2
3094.6,-491.0
3108.0,-495.9
3121.6,-500.8
3135.8,-505.5
3150.0,-510.3
3164.6,-515.0
3179.2,-519.7
3194.3,-524.4
3209.0,-529.5
3223.7,-534.6
3237.9,-539.7
3296.1,-556.1
3310.2,-559.2
3324.8,-562.3
3339.1,-565.1
3353.5,-567.4
3367.7,-569.7
3381.0,-571.8
3393.4,-574.0
3404.3,-576.0
3412.9,-578.2
3416.5,-579.9
3417.5,-580.7
3417.5,-580.6
3417.4,-580.0
3417.0,-579.8
3416.5,-579.6
3415.9,-579.7
3415.9,-579.8
3415.9,-579.8
3415.7,-580.0
3415.7,-580.2
3415.3,-580.5
3415.3,-580.6
3414.9,-580.8
3414.9,-580.9
3414.9,-580.9
3414.9,-581.0
3414.9,-581.0
3414.9,-581.2
3414.6,-581.2
3414.6,-581.3
3414.6,-581.4
3414.6,-581.5
3414.6,-581.6
3414.6,-581.6
3414.6,-581.6
3414.6,-581.6
3414.6,-581.5
3414.6,-581.5
3414.6,-581.4
3414.6,-581.3
3414.9,-581.2
3414.9,-581.2
3414.9,-581.2
3414.9,-581.0
3414.9,-581.0
3414.9,-580.9
3414.5,-581.0
3414.5,-580.9
3414.5,-580.9
3414.5,-580.9
3414.5,-580.9
3414.5,-580.8
3414.5,-580.8
3414.5,-580.8
3414.5,-580.8
3414.5,-580.8
3414.5,-580.8
3414.5,-580.8
3414.5,-580.8
3414.1,-580.9
3414.1,-580.9
3414.1,-580.9
3414.6,-581.2
3416.8,-581.9
3420.4,-583.4
3425.8,-586.0
3431.9,-589.0
3438.6,-592.3
3445.7,-596.7
3454.1,-601.3
3463.5,-605.8
3473.5,-609.0
3484.0,-611.5
3494.3,-612.1
3505.9,-610.8
3516.9,-608.2
3527.4,-604.6
3538.7,-599.7
3550.0,-594.4
3561.8,-588.7
3573.5,-583.3
3585.3,-578.3
3597.7,-574.1
3610.7,-570.6
3624.7,-567.5
3638.2,-564.8
3651.7,-562.8
3665.1,-561.3
3678.3,-561.0
3691.4,-561.0
3704.8,-560.7
3719.1,-560.5
3733.5,-560.1
3747.8,-559.7
3762.6,-559.3
3776.8,-559.1
3790.8,-558.4
3804.0,-557.8
3817.2,-557.5
3829.8,-557.2
3841.9,-557.1
3854.0,-556.8
3864.3,-556.7
3874.8,-556.4
3884.8,-556.4
3895.3,-556.8
3907.2,-557.5
3919.5,-558.6
3932.4,-560.3
3945.7,-562.6
3959.6,-565.3
3974.0,-568.1
3988.8,-571.2
4003.3,-574.8
4018.0,-577.8
4032.9,-580.7
4047.4,-583.7
4062.1,-586.8
4076.6,-590.2
4091.5,-593.7
4105.3,-597.3
4118.6,-601.1
4131.7,-604.2
4145.2,-607.0
4158.4,-608.9
4172.2,-609.9
4185.6,-609.7
4199.3,-608.0
4212.6,-605.0
4225.3,-600.6
4238.0,-594.6
4250.1,-587.5
4261.2,-579.9
4272.3,-572.1
4283.3,-563.9
4294.3,-555.6
4305.7,-547.3
4317.4,-538.7
4329.4,-530.1
4341.7,-521.4
4354.5,-512.7
4367.7,-504.3
4381.2,-496.5
4395.0,-489.2
4409.0,-482.8
4422.3,-477.3
4435.6,-472.7
4449.0,-468.9
4463.0,-465.9
4476.6,-463.8
4491.2,-462.3
4505.3,-461.4
4519.4,-461.2
4534.2,-461.3
4549.0,-462.3
4563.4,-464.3
4577.8,-467.3
4591.8,-470.6
4605.5,-474.6
4619.2,-478.9
4633.1,-483.8
4647.1,-488.6
4660.8,-493.4
4674.0,-498.4
4688.5,-503.3
4701.8,-508.6
4714.7,-513.7
4727.6,-518.5
4740.9,-523.0
4753.6,-527.4
4766.8,-532.4
4780.0,-537.1
4793.2,-541.7
4806.5,-546.4
4820.8,-550.7
4834.9,-555.2
4848.5,-560.1
4861.7,-564.9
4875.6,-569.1
4888.9,-573.5
4902.1,-578.0
4915.6,-582.3
4928.8,-586.6
4941.9,-590.6
4955.0,-594.6
4967.8,-598.9
4980.2,-603.4
4993.0,-607.6
5005.8,-611.7
5018.1,-615.7
5030.8,-619.4
5043.9,-623.1
5057.8,-626.8
5070.9,-630.5
5084.8,-634.3
5098.2,-637.8
5112.4,-641.6
5126.0,-645.6
5139.9,-649.4
5153.3,-653.6
5167.0,-657.8
5180.8,-662.3
5194.5,-666.9
5208.7,-671.4
5222.7,-675.6
5237.3,-679.6
5252.0,-683.3
5267.4,-686.9
5282.8,-690.3
5298.2,-693.9
5313.7,-698.0
5328.6,-702.4
5343.5,-707.2
5359.0,-713.0
5374.1,-718.3
5389.5,-724.1
5404.6,-729.8
5420.2,-735.2
5436.4,-740.0
5451.9,-744.4
5468.4,-747.9
5484.9,-751.5
5501.4,-754.6
5518.6,-757.2
5535.9,-759.7
5553.4,-762.1
5571.2,-764.8
5588.6,-767.2
5606.4,-769.6
5623.9,-772.1
5641.2,-774.2
5659.0,-776.2
5676.3,-778.3
5694.1,-780.2
5712.3,-782.2
5730.5,-784.3
5749.1,-786.3
5767.8,-788.3
5786.1,-789.8
5804.7,-791.7
5823.4,-793.8
5842.0,-795.9
5860.2,-798.1
5878.7,-799.4
5897.4,-801.3
5915.3,-803.3
5932.2,-806.4
5948.6,-811.9
5965.0,-818.4
5981.4,-825.1
5996.2,-832.2
6011.4,-840.1
6026.0,-848.7
6041.1,-857.9
6055.4,-867.7
6069.5,-877.9
6083.2,-888.5
6097.1,-899.0
6111.4,-909.4
6124.8,-919.7
6138.5,-929.6
6152.5,-938.8
6166.4,-948.0
6181.0,-956.4
6195.8,-963.9
6210.6,-970.9
6226.1,-976.9
6241.7,-982.3
6257.5,-987.0
6274.1,-990.9
6290.6,-994.2
6308.1,-996.6
6324.8,-998.5
6342.8,-999.2
6360.8,-999.6
6379.3,-1000.3
6398.2,-1001.1
6416.6,-1001.9
6436.2,-1002.7
6454.7,-1003.2
6473.8,-1003.7
6492.3,-1004.6
6511.7,-1005.0
6530.8,-1005.8
6549.2,-1006.5
6567.9,-1006.7
6586.8,-1006.9
6605.6,-1007.2
6624.6,-1007.9
6642.4,-1009.1
6660.7,-1010.0
6678.8,-1010.9
6696.7,-1012.0
6714.9,-1012.9
6732.9,-1013.6
6750.5,-1014.8
6768.4,-1015.8
6784.9,-1016.3
6802.2,-1015.7
6820.4,-1014.0
6838.1,-1012.1
6856.2,-1010.5
6874.1,-1009.5
6892.3,-1008.4
6909.9,-1007.1
6928.1,-1005.7
6945.9,-1004.4
6963.2,-1003.4
6980.0,-1002.4
6996.7,-1001.0
7013.4,-999.6
7029.7,-998.3
7046.1,-996.9
7061.7,-995.4
7076.9,-993.9
7091.5,-992.4
7106.2,-991.1
7120.8,-989.4
7135.5,-988.3
7149.9,-987.7
7164.4,-987.9
7179.0,-989.0
7192.7,-991.2
7207.2,-994.0
7221.5,-998.1
7235.9,-1003.1
7249.5,-1009.6
7263.1,-1017.2
7276.9,-1025.6
7290.5,-1035.0
7303.6,-1045.0
7317.0,-1055.7
7330.0,-1066.9
7343.0,-1078.3
7355.5,-1089.7
7368.5,-1100.7
7380.9,-1111.3
7393.5,-1121.7
7406.4,-1131.6
7420.2,-1140.4
7434.0,-1148.4
7448.8,-1156.0
7463.5,-1163.2
7477.8,-1169.8
7492.7,-1175.7
7507.1,-1180.5
7522.3,-1185.4
7536.6,-1190.5
7551.2,-1195.9
7566.3,-1200.6
7581.1,-1206.2
7596.3,-1211.9
7611.9,-1217.0
7627.5,-1222.0
7643.4,-1226.4
7659.6,-1230.4
7675.6,-1235.1
7691.2,-1240.1
7706.8,-1245.4
7721.9,-1250.6
7736.9,-1255.4
7751.8,-1259.7
7767.0,-1264.3
7782.1,-1269.0
7796.7,-1274.0
7811.7,-1278.9
7827.2,-1282.8
7843.1,-1287.0
7859.2,-1290.8
7874.9,-1296.6
7890.6,-1302.8
7906.9,-1308.5
7923.2,-1314.2
7939.0,-1320.0
7955.6,-1324.8
7971.9,-1329.1
