x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.4
0.4,0.6
0.3,0.7
0.3,0.7
3.3,11.9
3.3,11.8
3.3,11.9
3.3,12.0
3.3,12.0
9.6,11.1
10.3,11.0
11.1,11.1
11.1,10.9
11.9,10.9
12.4,10.9
12.4,11.0
12.4,11.2
12.4,11.3
13.2,11.8
14.0,12.2
14.4,12.5
14.8,12.8
15.0,13.0
15.0,13.2
15.0,13.2
15.6,13.3
15.6,13.4
15.6,13.2
15.7,12.6
15.7,12.0
15.8,10.8
16.0,9.1
15.5,7.4
15.3,6.4
15.3,6.2
14.9,6.3
14.9,6.4
15.3,6.7
15.5,7.1
16.9,7.8
20.0,8.6
23.3,9.3
27.7,10.0
31.7,10.8
36.8,11.8
41.8,12.7
46.6,13.3
51.0,13.6
54.3,13.6
56.6,13.5
59.3,13.4
61.5,13.5
64.4,14.0
66.9,15.1
68.7,16.5
69.8,17.2
69.7,17.4
69.7,17.4
70.1,17.7
71.3,18.4
72.9,19.7
75.8,21.2
81.0,21.7
87.3,21.5
93.9,21.2
101.0,20.8
108.6,20.3
118.0,19.8
129.5,18.8
141.2,17.7
153.4,16.6
167.1,15.3
180.0,14.2
193.1,13.0
206.6,11.6
220.1,10.4
234.7,9.1
248.3,7.9
262.9,6.6
277.3,5.4
291.8,4.1
306.1,2.7
320.1,1.4
333.6,0.2
346.2,-1.1
356.7,-2.4
365.9,-3.6
373.3,-4.6
379.3,-5.3
384.3,-7.0
388.1,-10.1
390.0,-15.2
391.9,-22.0
394.7,-29.0
399.3,-36.0
404.1,-43.2
409.6,-50.9
415.9,-58.7
420.4,-66.9
426.4,-74.9
432.7,-83.0
439.1,-91.1
445.6,-101.0
453.1,-109.9
460.0,-117.3
467.5,-124.1
475.2,-130.2
484.0,-135.3
493.4,-139.5
503.2,-142.5
512.7,-145.3
524.2,-146.9
535.7,-148.6
546.0,-150.7
557.1,-151.7
567.6,-152.1
577.7,-151.9
587.9,-151.1
597.9,-149.6
607.2,-147.7
616.5,-145.5
625.7,-143.2
635.7,-141.1
645.3,-139.5
655.8,-137.9
665.4,-136.6
675.6,-135.9
685.5,-135.9
696.0,-136.7
707.4,-138.9
718.4,-142.5
728.5,-147.5
737.2,-153.6
747.0,-159.7
757.7,-165.2
768.0,-170.9
779.0,-176.5
788.8,-182.2
799.2,-187.6
808.7,-193.2
817.9,-198.5
827.0,-203.5
834.9,-208.3
843.2,-212.6
850.4,-217.7
857.0,-223.4
862.3,-229.4
866.5,-234.9
870.3,-239.4
874.6,-242.9
879.2,-245.7
883.4,-247.3
886.8,-248.3
890.9,-248.5
895.2,-247.6
898.5,-245.4
900.9,-242.2
901.8,-239.6
902.5,-237.9
902.7,-237.4
902.7,-237.2
902.4,-237.3
902.4,-237.3
902.4,-237.3
902.4,-237.3
902.0,-237.3
902.0,-237.3
902.4,-237.3
902.4,-237.3
902.5,-237.4
902.5,-237.4
902.5,-237.4
902.5,-237.4
902.5,-237.4
902.5,-237.4
902.5,-237.5
902.5,-237.5
902.5,-237.5
902.5,-237.6
902.7,-237.6
902.7,-237.6
902.7,-237.6
902.7,-237.7
902.7,-237.7
902.7,-237.7
902.7,-237.7
902.7,-237.7
902.7,-237.7
902.7,-237.7
902.7,-237.7
902.7,-237.7
902.7,-237.7
902.7,-237.7
902.7,-237.7
902.7,-237.7
902.7,-237.7
902.7,-237.7
903.3,-237.6
903.3,-237.6
903.3,-237.6
903.3,-237.6
903.3,-237.6
903.3,-237.6
903.3,-237.6
903.3,-237.6
903.3,-237.7
903.3,-237.7
903.3,-237.7
903.8,-237.4
904.5,-236.0
905.7,-233.1
906.0,-228.9
905.6,-223.9
903.9,-219.3
900.1,-214.9
894.6,-211.3
887.5,-208.1
879.9,-204.9
871.8,-201.1
863.2,-196.9
854.3,-192.1
845.3,-187.0
836.1,-181.6
827.5,-176.4
818.4,-170.8
809.4,-164.2
799.8,-157.1
789.7,-149.2
778.5,-140.6
766.9,-131.8
756.0,-122.5
744.1,-112.9
732.0,-103.3
719.9,-93.6
707.3,-84.3
695.5,-75.6
683.5,-67.6
671.1,-59.9
658.4,-52.6
644.9,-45.7
629.9,-39.3
615.1,-33.4
599.9,-28.1
584.8,-23.3
568.8,-19.4
553.0,-16.2
536.4,-13.6
519.9,-11.5
503.3,-9.5
486.7,-7.6
470.0,-5.7
452.5,-4.1
435.0,-2.7
417.5,-1.3
399.6,0.3
381.4,2.1
363.6,3.7
345.2,5.4
326.8,7.2
309.0,9.0
290.0,10.7
271.6,12.5
253.1,14.3
234.3,16.2
216.0,18.0
197.6,19.7
179.2,21.6
161.1,23.2
142.7,24.7
124.8,26.6
106.4,28.0
88.5,29.0
70.6,29.6
53.6,30.6
36.0,30.9
18.3,31.2
1.0,31.3
-15.9,31.5
-33.6,31.6
-50.3,31.8
-67.7,31.8
-85.0,31.6
-102.3,31.3
-119.7,30.9
-137.0,30.4
