x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.5,-0.2
0.6,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.6,-0.3
0.6,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
1.4,-0.6
1.9,-0.8
1.9,-0.8
1.9,-0.8
1.9,-0.8
1.9,-0.8
1.9,-0.8
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.7,-0.7
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.1,0.3
2.1,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.0,0.4
2.0,0.4
2.0,0.4
2.0,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.4
1.8,0.5
1.8,0.5
1.8,0.5
1.8,0.5
1.8,0.5
1.8,0.5
1.8,0.5
1.7,0.5
1.7,0.5
1.7,0.5
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.4,0.6
1.4,0.6
