x,y
0.0,0.0
-2.4,-9.1
-3.8,-20.3
-5.6,-30.5
-7.6,-41.8
-9.3,-54.2
-11.0,-66.7
-13.1,-79.4
-15.0,-93.2
-16.9,-107.0
-18.9,-120.7
-20.8,-134.5
-22.4,-149.3
-24.1,-163.0
-25.8,-176.7
-26.5,-191.3
-26.9,-204.5
-25.7,-218.5
-22.9,-231.9
-18.9,-245.9
-14.2,-260.0
-9.7,-273.9
-4.6,-289.0
0.0,-303.0
5.0,-318.0
9.4,-332.0
14.4,-347.1
19.0,-361.1
24.0,-376.2
28.2,-389.0
32.8,-403.0
37.3,-417.0
41.8,-431.0
46.0,-443.9
50.6,-457.9
54.7,-470.8
59.5,-484.7
64.7,-498.5
70.1,-511.0
75.7,-523.4
82.2,-536.8
88.6,-548.9
95.5,-560.9
103.0,-572.7
110.4,-584.5
118.1,-596.3
125.5,-608.1
132.7,-618.8
140.1,-630.7
147.2,-642.6
154.0,-654.6
160.1,-665.7
166.4,-677.9
172.4,-690.2
178.5,-703.6
184.1,-717.2
189.4,-731.1
194.5,-746.1
199.2,-760.0
204.2,-775.0
209.3,-790.1
214.4,-805.1
219.8,-821.2
224.9,-836.2
229.6,-850.2
234.8,-865.1
240.0,-880.1
245.3,-895.1
250.7,-911.2
255.5,-926.3
259.8,-941.6
263.8,-958.2
266.8,-973.9
268.5,-990.1
269.3,-1006.6
269.4,-1023.2
268.5,-1039.1
266.7,-1054.1
264.3,-1069.2
261.3,-1084.5
258.2,-1099.9
254.4,-1114.3
251.3,-1129.8
247.8,-1144.0
244.1,-1157.2
240.9,-1171.4
237.3,-1184.6
234.3,-1198.7
231.1,-1211.6
229.1,-1225.5
228.9,-1238.7
230.6,-1251.2
234.3,-1263.1
239.1,-1273.3
244.6,-1282.2
249.6,-1288.8
254.0,-1294.5
257.3,-1299.3
258.9,-1302.2
259.6,-1304.4
259.6,-1305.6
259.7,-1306.8
259.7,-1306.8
259.4,-1305.7
259.4,-1305.7
259.4,-1305.7
259.5,-1305.7
259.5,-1305.7
259.0,-1304.5
259.4,-1305.7
258.8,-1307.0
257.8,-1309.7
255.8,-1313.9
251.7,-1316.5
246.5,-1320.6
240.4,-1326.2
232.6,-1331.2
224.4,-1337.6
215.8,-1344.0
206.7,-1350.7
196.8,-1357.5
186.7,-1365.7
176.2,-1373.9
165.7,-1382.3
154.4,-1389.7
143.2,-1398.1
131.8,-1406.8
120.1,-1414.3
108.8,-1422.9
98.0,-1431.3
87.5,-1439.6
76.6,-1446.8
66.5,-1455.0
56.1,-1462.1
45.9,-1469.0
35.9,-1476.0
26.3,-1483.9
16.6,-1490.8
6.9,-1497.6
-2.4,-1504.3
-11.4,-1510.9
-19.9,-1516.1
-27.1,-1519.7
-33.3,-1523.1
-39.3,-1523.9
-45.4,-1524.7
-52.6,-1524.8
-61.1,-1524.1
-70.9,-1522.6
-81.7,-1521.4
-92.9,-1520.5
-104.9,-1518.6
-117.1,-1515.5
-129.5,-1508.9
-141.6,-1501.1
-153.5,-1493.2
-166.7,-1483.2
-179.9,-1474.5
-193.6,-1464.7
-207.9,-1455.1
-222.0,-1445.5
-236.3,-1436.1
-251.0,-1425.4
-265.0,-1417.0
-279.3,-1407.4
-293.4,-1397.8
-307.2,-1388.1
-321.0,-1378.3
-334.8,-1368.6
-348.8,-1358.9
-362.5,-1350.4
-376.6,-1340.8
-391.1,-1330.1
-404.9,-1321.6
-419.0,-1312.0
-433.2,-1302.3
-446.7,-1293.8
-460.7,-1284.1
-474.3,-1275.5
-488.3,-1265.8
-502.4,-1256.3
-516.6,-1246.7
-530.7,-1237.1
-544.6,-1228.6
-558.9,-1219.0
-573.7,-1209.7
-588.0,-1201.3
-602.9,-1193.2
-618.2,-1185.2
-633.8,-1177.2
-649.6,-1170.6
-666.2,-1162.9
-682.3,-1157.6
-699.4,-1151.4
-716.8,-1145.3
-734.2,-1140.4
-751.4,-1136.5
-769.2,-1131.7
-786.8,-1128.1
-804.3,-1125.6
-822.0,-1123.1
-839.8,-1120.8
-857.4,-1119.4
-874.9,-1118.2
-892.8,-1117.0
-910.3,-1116.9
-927.9,-1116.9
-946.0,-1115.8
-963.6,-1115.7
-981.7,-1114.6
-999.1,-1114.4
-1016.4,-1114.2
-1033.6,-1114.1
-1050.7,-1113.9
-1068.2,-1112.6
-1085.1,-1112.3
-1101.9,-1111.9
-1118.6,-1111.6
-1135.2,-1111.1
-1151.4,-1110.7
-1167.5,-1110.1
-1183.4,-1109.5
-1199.2,-1108.7
-1215.0,-1108.1
-1230.2,-1108.4
-1245.5,-1107.6
-1260.8,-1106.8
-1275.7,-1105.8
-1289.9,-1105.8
-1303.8,-1105.8
-1317.2,-1105.5
-1330.4,-1105.2
-1342.8,-1104.6
-1354.1,-1103.6
-1363.4,-1103.1
-1371.1,-1103.3
-1377.5,-1103.1
-1382.3,-1102.3
-1385.2,-1103.3
-1387.8,-1103.0
-1390.0,-1102.6
-1392.2,-1102.1
-1394.5,-1101.7
-1396.3,-1102.3
-1398.7,-1102.0
-1400.9,-1101.5
-1402.5,-1102.1
-1404.5,-1101.6
-1406.7,-1101.1
-1408.7,-1100.7
-1411.0,-1100.2
-1413.3,-1099.8
-1415.5,-1099.4
-1417.7,-1098.9
-1420.2,-1097.4
-1422.4,-1097.0
-1424.8,-1095.5
-1426.6,-1094.9
-1428.6,-1093.2
-1429.7,-1092.4
-1431.0,-1090.5
-1432.6,-1088.7
-1435.5,-1083.7
-1438.1,-1078.7
-1441.5,-1072.6
-1445.8,-1065.8
-1451.7,-1059.5
-1459.2,-1053.7
-1467.7,-1050.7
-1477.6,-1049.2
-1488.2,-1050.3
-1499.4,-1053.0
-1510.1,-1057.8
-1521.7,-1061.6
-1533.5,-1065.6
-1546.1,-1066.3
-1559.3,-1066.0
-1573.3,-1064.7
-1587.8,-1063.6
-1602.3,-1063.7
-1617.4,-1062.8
-1632.4,-1061.9
-1647.0,-1062.0
-1662.0,-1061.1
-1676.9,-1060.1
-1691.4,-1060.2
-1706.0,-1059.2
-1720.6,-1058.1
-1734.7,-1058.0
-1749.0,-1056.9
-1763.0,-1056.8
-1777.3,-1055.7
-1791.1,-1055.6
-1805.0,-1054.3
-1818.4,-1052.9
-1831.1,-1052.3
-1843.2,-1051.6
-1854.4,-1051.8
-1865.5,-1050.8
-1875.9,-1050.7
-1886.8,-1049.6
-1897.5,-1049.7
-1909.0,-1048.8
-1920.5,-1047.9
-1931.6,-1048.1
-1943.0,-1047.2
-1953.4,-1047.1
-1964.2,-1046.0
-1974.2,-1045.8
-1983.6,-1045.3
-1993.0,-1044.9
-2001.9,-1044.3
-2010.3,-1043.6
-2017.3,-1043.6
-2023.7,-1043.4
-2029.8,-1041.9
-2034.5,-1041.1
-2038.5,-1040.1
-2041.4,-1038.7
-2043.7,-1037.1
-2045.1,-1036.4
-2046.4,-1034.5
-2047.5,-1033.7
-2049.6,-1032.1
-2053.4,-1027.4
-2057.6,-1022.9
-2062.7,-1017.5
-2069.7,-1012.8
-2078.4,-1009.7
-2088.1,-1009.4
-2097.8,-1012.7
