x,y
0.0,0.0
-7.5,-4.1
-16.1,-8.4
-24.9,-12.6
-33.7,-16.9
-42.5,-21.1
-50.6,-24.2
-57.5,-28.2
-63.3,-29.9
-67.8,-32.6
-70.8,-35.2
-73.1,-35.4
-74.4,-36.7
-75.1,-36.7
-75.3,-36.8
-75.4,-36.8
-75.5,-36.8
-75.4,-36.8
-75.4,-36.8
-75.8,-36.8
-76.6,-36.9
-78.3,-38.2
-79.8,-40.6
-79.8,-45.0
-77.9,-48.2
-75.5,-51.4
-72.5,-54.5
-70.9,-54.3
-70.2,-55.4
-70.1,-55.4
-69.9,-55.3
-69.9,-55.3
-69.8,-55.3
-69.8,-55.3
-69.8,-55.3
-69.8,-55.3
-69.8,-55.3
-69.8,-55.3
-69.8,-55.3
-69.8,-55.3
-69.8,-55.3
-69.8,-55.3
-69.8,-55.3
-69.9,-55.3
-69.9,-55.3
-70.2,-55.4
-70.6,-54.3
-70.9,-55.4
-71.4,-55.5
-71.7,-54.4
-71.9,-54.4
-71.7,-54.4
-71.3,-54.4
-70.3,-55.4
-69.1,-55.2
-67.1,-56.2
-65.2,-56.0
-63.3,-54.7
-61.6,-53.4
-60.2,-53.3
-59.3,-53.2
-59.1,-52.0
-59.0,-52.0
-58.9,-52.0
-58.7,-52.0
-58.7,-52.0
-58.6,-52.0
-58.6,-52.0
-58.5,-52.0
-58.5,-52.0
-58.5,-52.0
-58.5,-52.0
-58.5,-52.0
-58.5,-52.0
-58.5,-52.0
-58.4,-52.0
-58.5,-52.0
-58.5,-52.0
-58.5,-52.0
-58.6,-50.9
-58.7,-50.9
-58.7,-50.9
-58.7,-50.9
-58.9,-50.9
-58.9,-50.9
-59.0,-50.9
-59.0,-50.9
-59.1,-50.9
-59.2,-49.8
-59.3,-49.8
-59.2,-50.9
-59.2,-50.9
-59.1,-50.9
-59.0,-50.9
-59.0,-50.9
-58.9,-50.9
-58.9,-50.9
-58.7,-50.9
-58.7,-50.9
-58.1,-52.0
-58.5,-52.0
-58.1,-52.0
-58.3,-50.8
-58.4,-49.7
-58.0,-49.7
-57.5,-49.6
-57.0,-49.6
-56.7,-49.6
-56.6,-48.5
-56.6,-48.5
-56.6,-48.5
-56.6,-48.5
-56.6,-48.5
-56.5,-48.4
-56.5,-48.4
-56.4,-49.5
-56.4,-49.5
-56.3,-49.5
-56.3,-49.5
-56.2,-49.5
-56.2,-49.5
-56.2,-49.5
-56.2,-49.5
-56.2,-49.5
-56.3,-49.5
-56.5,-49.6
-56.8,-48.5
-57.0,-48.5
-57.1,-48.5
-57.4,-47.4
-57.5,-47.4
-57.7,-47.4
-57.8,-47.4
-57.9,-47.5
-58.1,-46.4
-58.3,-46.4
-58.4,-46.4
-58.6,-46.4
-58.8,-46.4
-59.0,-45.2
-59.1,-45.2
-59.2,-45.3
-59.3,-45.3
-59.5,-44.2
-59.6,-44.2
-59.8,-44.2
-59.8,-44.2
-59.8,-44.2
-59.9,-44.2
-60.1,-44.2
-60.2,-43.1
-60.2,-43.1
-60.4,-43.1
-60.5,-43.1
-60.6,-43.1
-60.7,-43.2
-60.9,-42.1
-61.0,-42.1
-61.0,-42.1
-61.1,-42.1
-61.1,-42.1
-61.2,-42.1
-61.2,-42.1
-61.4,-41.0
-61.4,-41.0
-61.4,-41.0
