x,y
0.0,0.0
-6.7,-9.8
-12.4,-19.8
-18.0,-29.9
-23.6,-40.1
-29.2,-50.2
-36.0,-60.3
-41.7,-70.6
-48.4,-80.7
-54.1,-90.9
-60.8,-100.5
-66.2,-109.8
-70.3,-118.3
-75.5,-126.2
-80.6,-133.8
-84.5,-141.4
-86.2,-149.5
-86.9,-158.1
-85.5,-167.9
-84.3,-178.3
-84.3,-189.0
-86.5,-199.5
-90.9,-208.9
-99.2,-215.7
-108.3,-220.7
-118.4,-224.6
-127.5,-229.2
-135.7,-235.3
-143.2,-243.3
-148.6,-252.6
-154.1,-262.2
-159.7,-272.3
-166.5,-282.5
-172.3,-293.3
-178.1,-304.1
-185.0,-315.0
-190.9,-326.2
-197.9,-337.4
-203.8,-348.9
-210.8,-360.0
-217.8,-371.4
-225.0,-382.8
-232.2,-394.8
-238.2,-406.9
-245.4,-418.9
-252.5,-430.7
-258.5,-442.6
-265.6,-453.9
-271.5,-465.4
-278.4,-476.2
-285.3,-486.8
-291.0,-497.1
-297.6,-506.4
-303.0,-515.5
-309.4,-523.6
-314.4,-531.3
-318.1,-537.6
-321.3,-541.9
-321.9,-544.7
-323.2,-545.6
-323.3,-546.2
-323.4,-546.6
-323.6,-547.5
-326.2,-548.9
-329.0,-550.8
-333.1,-549.1
-338.2,-546.3
-344.3,-542.1
-351.4,-537.6
-358.5,-533.1
-366.8,-528.6
-376.4,-525.2
-386.2,-522.8
-397.4,-521.2
-407.8,-521.4
-419.8,-523.3
-430.9,-526.8
-442.2,-531.1
-453.5,-535.4
-464.9,-540.0
-477.4,-544.5
-489.9,-548.7
-502.3,-552.9
-514.8,-557.1
-526.1,-561.4
-538.6,-565.5
-549.8,-569.8
-562.2,-573.7
-573.4,-577.5
-585.6,-580.5
-598.9,-583.2
-612.0,-585.2
-625.1,-587.0
-637.0,-588.3
-649.8,-588.8
-662.4,-588.4
-674.9,-587.4
-686.2,-585.9
-698.4,-584.0
-710.6,-581.8
-722.8,-579.4
-735.0,-577.0
-748.3,-574.2
-759.3,-571.6
-771.4,-568.8
-783.6,-566.1
-795.6,-563.5
-809.0,-560.7
-821.0,-558.1
-833.2,-555.5
-845.3,-552.7
-858.5,-549.8
-871.9,-546.9
-883.9,-544.2
-896.1,-541.4
-908.2,-538.8
-920.3,-536.1
-931.3,-533.2
-942.1,-530.0
-952.9,-526.5
-961.5,-523.5
-970.0,-520.3
-977.6,-518.0
-983.1,-517.1
-987.9,-518.0
-993.1,-520.9
-995.3,-526.1
-996.7,-532.9
-999.6,-540.2
-1002.4,-548.3
-1006.4,-556.5
-1011.6,-564.4
-1017.8,-571.9
-1023.9,-578.8
-1031.0,-585.1
-1037.8,-590.4
-1045.7,-594.7
-1053.3,-598.4
-1061.9,-600.9
-1070.3,-602.4
-1079.6,-602.8
-1087.7,-603.0
-1096.8,-602.7
-1106.1,-602.3
-1115.2,-602.1
-1123.2,-601.7
-1130.0,-601.5
-1135.8,-601.6
-1139.4,-602.9
-1143.4,-605.5
-1145.7,-610.3
-1145.8,-616.3
-1146.0,-622.9
-1145.2,-629.6
-1145.3,-635.5
-1143.1,-641.9
-1142.1,-647.7
-1139.8,-653.1
-1137.5,-658.0
-1132.8,-663.1
-1128.0,-667.6
-1122.1,-672.3
-1117.4,-676.9
-1112.6,-681.8
-1109.1,-686.5
-1106.5,-690.3
-1104.8,-692.9
-1103.9,-694.2
-1103.0,-695.3
-1102.0,-696.1
-1102.1,-696.5
-1101.1,-697.1
-1101.1,-697.2
-1101.1,-697.4
-1100.0,-697.7
-1100.1,-698.0
-1099.0,-698.7
-1098.1,-699.3
-1095.9,-699.8
-1093.6,-699.8
-1091.2,-699.1
-1089.8,-698.0
-1087.3,-697.0
-1086.0,-696.0
-1085.8,-695.1
-1084.6,-695.0
-1084.6,-694.8
-1084.6,-694.8
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.8
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.9
-1083.5,-694.8
-1083.5,-694.8
-1083.5,-694.8
-1083.5,-694.8
-1082.4,-695.0
-1082.4,-695.0
-1082.3,-694.9
-1082.3,-694.9
-1082.3,-694.8
-1082.3,-694.8
-1082.3,-694.7
-1082.3,-694.7
-1082.3,-694.5
-1082.3,-694.5
-1082.2,-694.5
-1082.2,-694.5
-1082.2,-694.5
-1082.2,-694.3
-1082.2,-694.3
-1082.2,-694.3
-1082.2,-694.2
-1081.0,-694.5
-1081.0,-694.4
-1081.0,-694.4
-1081.0,-694.4
-1081.0,-694.3
-1081.0,-694.3
-1081.0,-694.3
-1080.9,-694.2
-1080.9,-694.2
-1080.9,-694.2
-1080.9,-694.2
-1080.9,-694.0
-1080.9,-694.0
-1080.9,-694.0
-1080.9,-694.0
-1080.9,-694.0
-1080.9,-694.0
-1080.9,-694.0
-1080.9,-693.9
-1080.9,-693.9
-1080.9,-693.9
-1079.8,-694.1
