x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.2,0.0
0.1,0.0
0.1,0.0
-0.3,-1.1
0.1,-1.3
0.7,-3.0
2.5,-5.3
5.6,-8.6
10.2,-11.3
15.1,-14.2
19.6,-18.2
24.4,-22.5
29.9,-25.7
34.9,-30.1
39.9,-34.4
44.5,-37.1
47.9,-39.2
50.1,-40.5
51.6,-41.4
52.6,-42.1
53.4,-42.5
53.7,-42.7
54.4,-41.7
54.5,-41.9
54.6,-42.0
54.8,-42.1
55.0,-42.2
55.4,-42.4
56.1,-41.4
56.3,-41.6
56.4,-41.6
56.6,-41.7
56.8,-41.8
56.8,-41.9
58.3,-41.5
60.9,-41.8
64.4,-42.6
68.8,-40.0
71.9,-36.6
74.5,-31.6
78.0,-24.6
81.7,-17.6
85.3,-10.6
89.6,-2.6
93.7,5.4
97.4,13.7
99.9,21.4
101.2,29.8
101.9,38.6
101.0,46.9
99.0,54.6
98.7,64.1
98.0,72.4
98.0,81.6
98.1,90.7
99.1,99.3
103.8,108.3
110.9,114.5
120.0,121.0
128.4,129.0
135.8,139.0
142.8,150.7
148.8,162.9
153.8,175.8
157.4,188.1
160.7,200.5
163.2,210.9
166.1,221.0
168.1,229.0
168.8,235.2
168.4,241.9
165.7,247.5
160.4,251.9
152.2,254.3
143.6,256.8
134.4,259.7
124.3,261.9
113.4,264.4
102.9,268.2
91.4,271.1
80.2,275.2
69.0,279.3
56.8,282.6
45.6,286.7
34.5,290.7
23.1,293.6
12.2,296.3
1.0,297.7
-11.1,298.4
-22.4,299.9
-34.2,300.4
-45.5,300.6
-56.8,300.8
-68.2,299.7
-79.4,298.6
-90.3,297.3
-101.4,294.7
-112.3,292.0
-121.9,290.0
-132.6,285.8
-142.2,282.4
-152.4,278.0
-162.3,273.5
-170.1,268.9
-178.1,263.2
-186.5,257.8
-194.1,253.1
-202.2,247.4
-209.3,242.6
-216.3,237.5
