x,y
0.0,0.0
-1.8,6.9
-3.7,13.7
-5.8,20.6
-7.6,27.5
-9.4,34.4
-11.0,41.2
-12.7,48.0
-14.3,53.8
-16.0,60.6
-17.7,67.5
-19.2,74.3
-20.7,82.3
-22.2,89.1
-23.7,95.9
-25.1,102.8
-26.6,110.8
-28.2,117.5
-29.8,123.3
-31.2,130.1
-32.7,136.9
-34.3,142.7
-35.7,149.5
-37.1,155.2
-38.5,160.9
-39.7,166.6
-40.9,172.2
-41.9,176.8
-42.6,181.3
-42.7,185.9
-41.8,190.3
-40.3,193.6
-38.2,197.9
-35.8,202.3
-33.4,206.6
-31.1,209.8
-29.0,214.3
-27.3,218.6
-26.7,223.1
-27.2,226.5
-29.1,230.0
-32.9,233.5
-38.2,233.8
-44.9,233.1
-52.2,232.4
-60.0,229.5
-67.9,226.5
-75.9,222.5
-83.7,219.6
-91.4,216.6
-99.1,213.7
-106.8,210.8
-114.5,206.7
-121.8,203.7
-129.1,200.7
-136.4,195.5
-143.4,191.4
-150.5,186.2
-157.4,180.9
-164.1,175.6
-170.7,169.3
-177.3,162.9
-184.2,156.5
-191.3,150.1
-198.7,142.7
-206.3,135.2
-213.8,126.6
-221.5,119.1
-229.3,110.6
-237.1,103.1
-245.0,94.4
-252.9,85.9
-260.7,78.4
-268.4,69.9
-275.9,62.4
-283.6,52.6
-291.0,45.1
-298.3,36.5
-305.4,27.9
-312.3,19.3
-319.0,11.8
-325.4,3.0
-331.0,-5.7
-335.8,-14.4
-339.8,-23.2
-343.3,-33.1
-346.2,-43.2
-348.3,-52.1
-350.5,-63.2
-352.2,-73.3
-353.9,-84.5
-355.8,-94.6
-357.2,-105.8
-358.4,-117.0
-359.6,-128.3
-360.8,-138.4
-361.9,-149.5
-363.1,-159.7
-364.2,-169.7
-365.2,-179.9
-366.6,-190.0
-367.8,-200.0
-369.1,-210.2
-370.3,-220.2
-371.6,-230.3
-372.8,-239.2
-373.7,-248.2
-374.7,-258.3
-376.0,-267.3
-376.8,-275.1
-377.4,-283.0
-378.3,-290.7
-379.4,-299.8
-380.6,-307.5
-381.6,-315.4
-382.3,-324.3
-382.7,-333.3
-382.9,-342.4
-383.2,-351.4
-383.2,-359.3
-383.3,-368.3
-383.3,-377.3
-383.5,-386.3
-383.5,-394.2
-383.6,-402.1
-384.0,-409.9
-384.4,-416.6
-385.3,-424.5
-386.2,-431.2
-386.5,-437.9
-387.2,-444.6
-387.6,-452.5
-387.7,-460.4
-387.7,-468.3
-388.1,-476.1
-388.9,-482.8
-389.8,-490.6
-390.9,-497.4
-392.2,-504.0
-393.3,-511.8
-393.4,-520.8
-393.9,-531.0
-394.3,-541.1
-394.8,-550.1
-395.0,-560.2
-395.0,-570.4
-394.6,-579.5
-393.8,-590.8
-392.8,-601.0
-391.4,-611.2
-389.7,-621.5
-387.9,-631.8
-385.7,-642.0
-383.6,-651.2
-381.6,-660.4
-379.6,-669.5
-377.5,-677.5
-375.7,-685.5
-374.3,-693.5
-373.1,-701.3
-372.2,-709.3
-371.4,-717.2
-370.7,-725.2
-370.1,-733.1
-369.4,-741.0
-368.7,-747.9
-368.1,-755.7
-367.6,-763.6
-367.1,-771.5
-366.5,-780.6
-365.9,-787.4
-365.6,-796.4
-365.3,-804.3
-364.9,-812.2
-364.5,-820.2
-364.1,-828.1
-363.7,-834.8
-363.0,-842.7
-362.0,-850.7
-360.1,-858.7
-358.0,-865.6
-355.3,-873.6
-352.8,-880.5
-350.7,-888.5
-348.8,-896.5
-346.7,-904.5
-344.7,-912.5
-342.5,-921.6
-340.1,-929.7
-337.9,-938.8
-335.8,-947.9
-333.9,-957.1
-332.1,-965.0
-330.4,-973.0
-328.9,-982.2
-327.7,-990.1
-326.5,-998.1
-325.6,-1007.1
-324.6,-1015.1
-323.8,-1023.0
-323.6,-1030.9
-323.4,-1038.8
-322.9,-1047.9
-322.4,-1054.7
-322.1,-1062.6
-321.9,-1069.3
-321.6,-1077.2
-321.5,-1084.0
-321.2,-1090.8
-320.8,-1097.5
-319.8,-1104.3
-318.7,-1111.2
-317.2,-1117.9
-315.2,-1123.7
-313.5,-1128.3
-311.9,-1134.0
-310.6,-1137.4
-309.4,-1139.8
-308.2,-1143.2
-306.9,-1146.7
-305.2,-1150.1
-303.2,-1154.7
-300.9,-1159.4
-298.1,-1162.9
-295.1,-1167.5
-291.6,-1171.1
-287.9,-1175.8
-284.2,-1180.5
-280.6,-1185.2
-277.5,-1189.8
-275.1,-1196.8
-272.9,-1202.5
-271.2,-1209.3
-269.6,-1217.3
-268.2,-1224.2
-267.3,-1232.1
-266.3,-1240.1
-265.6,-1246.8
-265.5,-1253.6
-266.1,-1261.5
-267.8,-1268.1
-270.9,-1274.6
-275.3,-1280.1
-280.2,-1286.5
-285.1,-1291.9
-289.3,-1297.3
-292.6,-1301.6
-295.5,-1305.9
-298.0,-1310.3
-300.3,-1314.6
-302.3,-1318.9
-303.9,-1324.5
-305.0,-1331.2
-305.3,-1337.9
-304.7,-1344.7
-303.4,-1351.6
-301.2,-1358.4
-298.6,-1365.3
-295.5,-1372.3
-292.0,-1379.2
-288.4,-1385.0
-284.6,-1390.9
-280.1,-1397.9
-275.6,-1403.8
-270.8,-1409.7
-266.1,-1415.5
-261.2,-1421.5
-256.4,-1427.4
-251.7,-1433.2
-247.0,-1438.1
-242.6,-1443.9
-238.7,-1448.7
-235.3,-1454.4
-232.8,-1460.2
-230.3,-1466.1
-228.0,-1470.6
-226.2,-1475.2
-224.7,-1479.8
-223.6,-1483.2
-222.9,-1485.5
-222.7,-1486.6
-222.6,-1488.9
-222.8,-1491.1
-224.3,-1495.5
-227.8,-1498.7
-232.5,-1501.8
-238.1,-1504.9
-244.3,-1507.9
-251.1,-1511.9
-258.2,-1516.1
-265.1,-1519.1
-272.1,-1523.2
-279.1,-1527.3
-286.0,-1531.3
-292.4,-1534.4
-298.3,-1538.5
-303.7,-1541.7
-308.7,-1543.6
-313.7,-1545.6
-318.0,-1546.4
-321.5,-1547.4
-323.9,-1547.2
-326.1,-1548.2
-328.8,-1550.3
-331.8,-1552.3
-334.7,-1556.7
-337.0,-1561.0
-338.6,-1566.6
-339.5,-1572.1
-339.3,-1579.0
-337.7,-1585.7
-336.6,-1593.7
-337.7,-1601.5
-342.6,-1609.1
-349.0,-1615.5
-356.0,-1623.1
-362.7,-1631.7
-368.6,-1641.6
-374.1,-1651.4
-379.0,-1662.5
-383.0,-1674.7
-386.4,-1685.7
-389.0,-1698.0
-390.7,-1709.3
-391.5,-1720.5
-392.2,-1731.8
-393.0,-1744.2
-393.8,-1755.4
-394.5,-1767.8
-395.3,-1780.2
-395.5,-1791.5
-396.3,-1803.9
-396.8,-1815.1
-397.3,-1825.3
-397.5,-1834.3
-396.9,-1843.4
-394.7,-1849.1
-391.3,-1853.8
-387.0,-1859.7
-381.4,-1863.4
-374.7,-1867.1
-367.6,-1872.1
-360.4,-1876.9
-354.2,-1885.3
-349.5,-1894.5
-346.7,-1904.8
-346.7,-1916.2
-349.6,-1927.2
-354.8,-1938.3
-361.4,-1948.1
-368.8,-1960.2
-376.3,-1972.2
-383.5,-1983.0
-390.6,-1996.3
-397.1,-2009.5
-403.1,-2022.7
-409.0,-2036.1
-415.1,-2049.3
-421.0,-2062.5
-426.9,-2075.8
-432.9,-2088.0
-439.1,-2101.2
-445.4,-2113.3
-451.9,-2125.4
-458.9,-2137.4
-466.4,-2150.6
-474.3,-2162.6
-482.2,-2174.6
-489.9,-2185.5
-497.4,-2197.5
-504.7,-2208.4
-511.8,-2218.2
-518.8,-2229.1
-525.4,-2239.0
-531.7,-2248.7
-538.1,-2258.5
-544.5,-2268.4
-551.0,-2278.1
-557.6,-2288.0
-563.8,-2296.6
-569.4,-2305.3
-574.6,-2312.9
-579.0,-2319.5
-582.8,-2324.8
-586.3,-2330.3
-588.8,-2334.6
-591.1,-2337.8
-592.7,-2340.1
-593.9,-2341.1
-594.8,-2343.3
-595.3,-2343.3
-595.7,-2344.3
-595.8,-2344.3
-595.8,-2344.3
-595.8,-2344.3
-596.4,-2345.4
-598.1,-2348.7
-600.9,-2351.9
-604.1,-2357.3
-607.7,-2363.9
-612.2,-2370.3
-618.0,-2379.0
-624.9,-2386.5
-632.3,-2395.2
-639.9,-2403.8
-648.3,-2412.3
-657.4,-2420.9
-667.1,-2429.4
-677.1,-2437.9
-687.1,-2446.4
-697.4,-2454.9
-708.3,-2463.2
-718.9,-2471.8
-729.8,-2479.0
-740.9,-2486.3
-751.9,-2493.6
-762.8,-2499.8
-773.7,-2507.1
-784.5,-2512.1
-795.4,-2518.3
-806.3,-2523.4
-817.3,-2529.5
-828.1,-2534.6
-839.1,-2539.5
-850.2,-2544.6
-861.5,-2548.5
-872.6,-2552.3
-883.8,-2557.4
-894.9,-2560.1
-906.3,-2564.0
-917.7,-2566.7
-928.9,-2570.6
-939.9,-2573.3
-950.6,-2575.1
-960.6,-2577.9
-969.9,-2579.6
-978.7,-2581.3
-986.5,-2582.1
-993.6,-2583.9
-999.6,-2584.7
-1004.5,-2585.5
-1008.4,-2585.3
-1011.4,-2586.2
-1013.4,-2586.1
-1014.6,-2586.1
-1015.1,-2586.0
-1015.3,-2586.0
-1015.3,-2586.0
-1015.1,-2584.9
-1014.9,-2584.9
-1014.9,-2584.9
-1014.8,-2584.9
-1014.6,-2584.9
-1014.5,-2584.9
-1014.4,-2584.9
-1014.4,-2584.9
-1014.4,-2584.9
-1014.2,-2585.0
-1014.1,-2585.0
-1014.0,-2585.0
-1014.2,-2585.0
-1015.7,-2584.9
-1019.5,-2584.7
-1025.3,-2585.4
-1031.7,-2585.1
-1039.0,-2584.7
-1048.0,-2584.2
-1058.2,-2582.5
-1069.7,-2580.6
-1081.6,-2578.8
-1094.2,-2575.9
-1107.7,-2573.9
-1121.6,-2570.9
-1135.7,-2566.7
-1149.6,-2563.6
-1163.7,-2560.6
-1177.7,-2557.5
-1191.7,-2554.5
-1205.9,-2551.3
-1220.1,-2549.4
-1233.8,-2547.6
-1247.6,-2545.6
-1261.0,-2543.7
-1274.6,-2540.7
-1288.1,-2538.8
-1301.8,-2536.9
-1315.6,-2535.0
-1329.3,-2533.0
-1343.2,-2531.1
-1356.8,-2528.0
-1370.4,-2526.2
-1383.5,-2525.4
-1396.3,-2522.5
-1408.8,-2520.6
-1420.8,-2518.8
-1432.5,-2517.0
-1443.8,-2516.4
-1454.6,-2514.6
-1464.9,-2514.0
-1474.8,-2514.6
-1483.7,-2514.1
-1491.6,-2513.6
-1498.7,-2514.3
-1505.1,-2515.1
-1509.9,-2517.1
-1511.4,-2521.5
-1511.9,-2529.4
-1512.3,-2536.0
-1513.4,-2543.9
-1515.2,-2551.7
-1517.4,-2560.5
-1519.3,-2570.7
-1522.3,-2581.7
-1526.1,-2591.7
-1530.6,-2602.7
-1535.8,-2613.8
-1541.8,-2623.6
-1548.6,-2634.5
-1555.9,-2644.3
-1563.6,-2652.9
-1572.2,-2662.6
-1581.4,-2671.1
-1591.0,-2678.5
-1601.2,-2685.8
-1611.8,-2692.0
-1622.9,-2698.2
-1634.3,-2703.2
-1645.6,-2708.2
-1656.9,-2713.2
-1668.0,-2718.2
-1678.9,-2723.3
-1689.4,-2728.3
-1700.1,-2733.3
-1710.3,-2738.4
-1720.3,-2743.6
-1729.9,-2748.6
-1739.2,-2753.7
-1748.4,-2758.9
-1757.3,-2764.0
-1766.1,-2770.3
-1774.6,-2775.4
-1783.2,-2782.9
-1791.8,-2789.2
-1800.4,-2795.5
-1808.9,-2801.8
-1817.9,-2808.0
-1827.3,-2815.4
-1837.0,-2822.8
-1847.1,-2831.2
-1857.4,-2838.5
-1868.3,-2847.0
-1879.4,-2855.4
-1890.9,-2865.0
-1902.4,-2873.4
-1914.3,-2882.9
-1926.4,-2892.5
-1938.9,-2901.9
-1951.5,-2911.4
-1964.1,-2921.0
-1977.1,-2931.6
-1990.0,-2941.1
-2003.1,-2951.7
-2016.1,-2962.3
-2028.7,-2971.8
-2041.4,-2981.3
-2054.0,-2990.8
-2066.4,-3000.3
-2078.6,-3008.6
-2090.4,-3018.2
-2101.9,-3026.6
-2113.0,-3035.0
-2124.0,-3043.5
-2134.2,-3052.0
-2143.8,-3059.3
-2153.3,-3065.6
-2162.6,-3073.0
-2171.9,-3079.2
-2180.7,-3086.7
-2189.0,-3093.0
-2196.6,-3098.1
-2203.7,-3103.4
-2210.6,-3108.6
-2216.9,-3112.8
-2222.5,-3118.0
-2227.6,-3121.2
-2232.5,-3125.4
-2237.8,-3129.6
-2243.6,-3133.7
-2249.6,-3139.1
-2256.3,-3145.4
-2261.8,-3154.2
-2265.9,-3164.1
-2268.8,-3176.4
-2271.7,-3188.7
-2275.1,-3202.0
-2278.5,-3215.4
-2281.8,-3228.8
-2285.4,-3243.4
-2289.4,-3257.9
-2293.2,-3272.4
-2297.3,-3287.0
-2301.6,-3301.4
-2306.1,-3315.9
-2310.2,-3330.4
-2314.7,-3346.0
-2319.1,-3360.5
-2323.6,-3375.1
-2328.2,-3389.5
-2332.5,-3405.1
-2336.9,-3419.7
-2341.3,-3435.3
-2345.8,-3449.8
-2350.3,-3464.3
-2355.0,-3479.9
-2359.5,-3494.3
-2364.1,-3510.0
-2368.6,-3524.5
-2373.1,-3539.0
-2377.5,-3554.6
-2381.5,-3569.1
-2386.0,-3583.7
-2390.4,-3598.1
-2394.7,-3612.6
-2399.0,-3627.1
-2403.3,-3642.7
-2407.6,-3657.3
-2412.0,-3672.9
-2416.5,-3687.4
-2421.0,-3703.0
-2425.9,-3719.8
-2430.7,-3735.4
-2435.6,-3752.2
-2440.5,-3767.8
-2445.4,-3784.5
-2450.4,-3801.4
-2455.3,-3818.1
-2460.1,-3834.8
-2464.9,-3850.5
-2469.8,-3867.3
-2474.6,-3882.9
-2479.5,-3899.7
-2484.2,-3915.3
-2489.0,-3932.0
-2493.7,-3947.7
-2498.7,-3964.4
-2503.1,-3980.0
-2507.7,-3996.9
-2512.2,-4013.6
-2516.6,-4029.3
-2520.7,-4047.3
-2524.4,-4064.1
-2527.9,-4080.9
-2531.5,-4097.8
-2535.3,-4114.6
-2539.0,-4131.4
-2542.6,-4148.3
-2546.4,-4165.1
-2550.3,-4181.9
-2554.1,-4198.8
-2557.7,-4214.4
-2561.4,-4230.1
-2565.1,-4245.7
-2568.6,-4261.4
-2572.0,-4277.2
-2575.6,-4294.0
-2579.0,-4309.7
-2582.9,-4325.3
-2586.6,-4342.2
-2590.0,-4359.0
-2593.6,-4374.7
-2597.3,-4391.5
-2601.3,-4408.4
-2605.4,-4425.2
-2609.8,-4443.2
-2614.3,-4459.9
-2619.0,-4477.9
-2624.0,-4494.6
-2629.1,-4512.6
-2634.4,-4529.3
-2639.8,-4547.2
-2645.6,-4563.9
-2651.3,-4580.6
-2657.0,-4596.1
-2662.6,-4611.7
-2668.0,-4627.3
-2673.5,-4642.9
-2678.9,-4657.4
-2684.3,-4673.0
