x,y
0.0,0.0
-1.7,8.3
-2.2,16.6
-3.8,25.5
-5.2,35.0
-6.6,45.0
-6.7,55.5
-6.7,66.6
-6.6,77.9
-7.7,89.4
-9.8,100.9
-11.0,111.8
-13.3,122.8
-14.6,133.2
-17.1,143.1
-18.7,151.7
-20.7,159.0
-22.9,164.9
-24.3,168.7
-26.2,170.7
-26.1,171.0
-26.1,171.0
-27.1,171.7
-29.0,173.5
-31.8,176.4
-36.8,179.9
-42.8,184.2
-48.6,189.6
-54.0,196.6
-58.0,204.9
-58.4,213.6
-57.7,222.7
-52.7,230.4
-45.7,236.1
-38.0,239.7
-28.7,240.5
-19.8,238.9
-11.4,234.5
-4.9,227.6
0.0,218.2
0.7,204.7
-1.7,193.3
-5.3,182.1
-7.7,170.4
-7.9,158.3
-7.2,145.5
-4.4,131.4
-1.7,116.5
-0.3,101.3
3.3,85.2
5.6,69.3
8.1,53.2
10.4,36.9
13.9,20.1
16.2,3.6
18.5,-13.1
21.8,-30.0
24.2,-46.4
26.5,-62.7
29.0,-78.9
31.4,-94.8
34.9,-111.1
37.3,-127.0
39.8,-143.1
42.2,-159.0
44.6,-175.0
48.0,-191.6
50.5,-207.8
52.8,-223.8
55.4,-239.4
57.9,-254.7
60.7,-269.3
62.4,-282.9
64.4,-295.5
66.6,-307.0
69.0,-317.1
71.9,-325.5
75.2,-331.7
78.8,-336.3
82.5,-340.2
88.7,-343.8
95.1,-346.4
103.7,-349.2
112.0,-353.3
120.0,-359.2
126.4,-367.1
131.2,-376.7
133.7,-387.1
131.5,-397.3
128.3,-407.2
121.9,-415.7
113.5,-422.6
103.3,-427.4
92.5,-429.5
80.0,-428.4
67.9,-425.4
56.9,-422.7
44.7,-421.1
30.8,-420.6
17.5,-423.7
4.9,-428.7
-8.9,-434.2
-21.9,-440.4
-35.9,-446.6
-49.9,-452.6
-63.8,-458.4
-77.7,-463.8
-91.5,-469.0
-105.2,-474.0
-119.0,-478.8
-132.7,-483.4
-146.4,-487.8
-159.9,-492.0
-172.4,-496.2
-185.9,-500.2
-198.3,-504.1
-210.6,-507.7
-222.9,-511.1
-235.1,-514.5
-248.4,-517.2
-260.6,-520.2
-272.7,-523.0
-285.9,-525.2
-298.0,-527.9
-310.1,-530.6
-323.3,-533.3
-336.6,-535.6
-349.7,-537.7
-361.7,-539.7
-372.4,-541.6
-383.1,-543.0
-391.4,-544.2
-399.6,-544.9
-405.5,-545.9
-411.6,-547.4
-415.5,-549.8
-416.3,-553.7
-417.3,-558.2
-416.2,-564.2
-416.4,-570.7
-416.8,-577.7
-418.2,-584.3
-420.6,-590.4
-421.9,-596.2
-422.0,-602.4
-423.2,-608.0
-423.3,-614.0
-425.6,-619.5
-430.0,-624.0
-435.1,-626.5
-442.2,-627.6
-449.4,-628.8
-456.5,-630.2
-462.6,-631.8
-469.9,-633.3
-475.9,-634.8
-483.0,-636.2
-490.3,-637.6
-497.4,-639.3
-503.7,-641.6
-508.8,-644.0
-513.8,-646.0
-518.7,-647.8
-523.7,-649.5
-527.6,-651.5
-531.4,-653.4
-535.2,-655.0
-537.8,-656.6
-541.6,-658.5
-546.7,-660.8
-550.7,-663.5
-554.6,-665.9
-558.5,-667.6
-562.9,-666.7
-565.7,-664.1
-569.5,-660.6
-572.3,-657.2
-576.1,-653.2
-579.8,-649.6
-584.8,-645.6
-589.7,-641.8
-594.8,-638.6
-599.9,-635.9
-603.9,-633.4
-606.8,-630.5
-608.4,-627.1
-609.9,-623.6
-609.7,-622.3
-609.6,-622.2
-609.7,-622.3
-609.8,-623.1
-609.1,-624.8
-609.4,-626.2
-608.6,-627.8
-608.8,-629.1
-608.9,-629.7
-609.0,-630.0
-609.0,-629.8
-608.9,-629.3
-605.5,-629.5
-601.1,-631.0
-596.1,-634.1
-591.1,-637.8
-585.3,-642.6
-578.3,-647.8
-571.5,-653.7
-566.8,-658.5
-562.9,-661.8
-557.4,-663.0
-552.5,-661.9
-548.6,-659.3
-545.8,-656.7
-543.1,-654.9
-541.7,-653.4
-540.4,-652.5
-537.9,-652.0
-537.7,-651.4
-536.6,-651.3
-536.6,-651.3
-536.6,-651.3
-536.6,-651.3
-536.6,-651.3
-536.6,-651.3
-536.6,-651.3
-536.6,-651.3
-536.6,-651.3
-536.6,-651.3
-536.6,-651.5
-536.6,-651.5
-536.7,-651.6
-536.7,-651.6
-536.7,-651.6
-536.7,-651.7
-536.7,-651.7
-536.7,-651.7
-536.7,-651.7
-536.7,-651.7
-536.7,-651.7
-536.7,-651.7
-536.7,-651.7
-536.7,-651.8
-535.6,-652.0
-535.6,-652.0
-535.6,-652.0
-535.6,-652.0
-535.6,-652.1
-535.6,-652.1
-535.6,-652.1
-535.6,-652.1
-535.6,-652.1
-535.7,-652.2
-535.7,-652.2
-535.7,-652.2
-535.7,-652.3
-535.7,-652.3
-535.7,-652.3
-535.7,-652.3
-535.7,-652.5
-535.7,-652.5
-535.7,-652.5
-535.7,-652.5
-535.7,-652.5
-535.7,-652.6
-535.7,-652.6
-535.7,-652.6
-535.7,-652.6
-535.7,-652.6
-535.7,-652.6
-535.7,-652.6
-535.7,-652.6
-535.7,-652.6
-535.7,-652.6
-535.7,-652.6
-535.7,-652.6
