x,y
0.0,0.0
14.2,-2.8
28.5,-5.6
42.5,-8.3
57.0,-10.0
70.7,-12.6
84.5,-15.2
97.7,-18.7
111.5,-21.3
125.3,-23.9
139.2,-26.4
152.8,-29.0
165.7,-32.3
179.1,-34.8
191.8,-37.9
204.5,-41.3
217.1,-44.4
229.9,-47.8
242.7,-51.0
255.5,-54.5
268.6,-57.8
282.0,-60.3
295.6,-62.7
309.1,-65.2
322.9,-67.7
336.1,-71.3
349.0,-74.6
362.3,-77.0
374.6,-80.0
387.4,-82.0
399.8,-85.1
412.8,-87.2
425.4,-90.5
438.2,-93.8
451.3,-97.3
465.6,-100.1
480.3,-103.2
496.0,-105.5
511.3,-109.0
527.2,-111.4
543.3,-114.0
558.7,-117.5
574.7,-120.0
590.9,-121.2
605.8,-124.5
621.3,-126.7
636.0,-129.9
650.6,-132.8
665.1,-135.8
680.1,-137.7
695.2,-139.8
710.1,-141.7
724.4,-144.5
738.5,-147.3
751.7,-150.8
764.9,-154.3
778.3,-156.7
791.5,-159.0
804.3,-162.2
817.5,-164.6
830.8,-166.8
844.3,-169.2
857.9,-171.7
871.7,-174.3
885.9,-177.1
899.5,-180.8
914.0,-183.9
929.2,-185.9
943.8,-188.9
958.5,-192.0
972.6,-196.0
987.7,-198.1
1001.4,-201.9
1015.6,-204.8
1029.7,-207.4
1043.7,-210.2
1057.3,-212.6
1070.3,-214.8
1082.2,-217.6
1093.2,-219.9
1102.7,-221.3
1110.3,-223.0
1116.4,-225.3
1122.2,-227.2
1126.7,-231.0
1130.5,-234.4
1131.7,-240.3
1131.9,-248.1
1131.4,-256.9
1130.5,-266.7
1130.0,-276.8
1129.0,-287.8
1128.7,-298.0
1128.0,-309.3
1128.0,-319.6
1128.1,-330.1
1128.2,-341.8
1129.4,-352.8
1130.8,-364.0
1132.7,-374.1
1134.6,-384.1
1136.7,-394.4
1140.0,-402.8
1143.2,-411.0
1146.0,-420.3
1149.5,-428.8
1153.7,-436.3
1157.9,-443.8
1161.5,-451.0
1165.3,-458.4
1169.8,-464.7
1173.6,-472.0
1178.3,-479.8
1182.8,-487.6
1188.0,-496.9
1194.1,-505.5
1200.9,-513.3
1208.1,-519.9
1213.9,-528.3
1220.6,-536.0
1228.0,-542.7
1235.4,-549.5
1243.0,-556.4
1250.1,-564.3
1257.8,-571.2
1265.3,-579.2
1272.8,-586.1
1280.2,-592.8
1288.2,-598.7
1295.2,-605.2
1302.7,-610.7
1309.3,-617.0
1316.6,-622.4
1323.3,-627.5
1330.6,-630.3
1336.6,-634.9
1343.2,-636.0
1347.1,-633.1
1351.7,-631.9
1354.6,-632.2
1355.4,-632.7
1356.0,-634.3
1356.6,-635.9
1357.0,-636.1
1357.9,-636.6
1359.3,-636.1
1359.8,-636.4
1360.3,-636.7
1361.2,-637.2
1362.8,-638.1
1364.5,-639.0
1365.4,-640.8
1366.0,-641.1
1367.0,-640.4
1368.2,-641.1
1370.8,-642.7
1374.4,-644.7
1378.2,-646.8
1381.9,-650.1
1386.6,-652.8
1391.5,-656.9
1397.6,-660.3
1403.6,-665.0
1410.8,-669.0
1417.6,-674.2
1425.4,-678.5
1433.7,-683.2
1442.6,-686.9
1452.0,-692.2
1459.9,-698.0
1468.3,-701.4
1475.8,-704.3
1481.7,-707.6
1485.9,-710.0
1488.4,-711.4
1490.2,-712.5
1491.5,-713.1
1492.4,-713.7
1492.9,-714.0
1494.0,-713.3
1493.7,-714.4
1493.6,-714.4
1493.1,-715.3
1493.1,-715.3
1492.5,-716.3
1492.2,-717.4
1492.4,-718.8
1492.4,-720.1
1492.3,-721.4
1492.7,-721.6
1492.6,-722.8
1494.1,-722.4
1497.0,-722.7
1500.9,-722.3
1505.6,-719.7
1509.4,-716.8
1513.0,-712.4
1516.1,-706.4
1518.7,-700.0
1520.9,-693.7
1523.3,-687.2
1526.6,-680.1
1529.6,-674.0
1532.9,-666.8
1536.2,-659.7
1539.9,-652.7
1544.1,-644.7
1548.1,-638.0
1552.4,-630.1
1556.0,-623.0
1560.4,-615.2
1564.2,-608.2
1567.6,-601.1
1570.7,-595.2
1574.1,-589.3
1577.9,-582.5
1580.6,-577.5
1582.7,-573.6
1584.4,-570.7
1586.3,-566.6
1587.8,-563.6
1590.1,-558.5
1591.4,-555.3
1594.2,-550.5
1596.2,-546.5
1598.7,-541.4
1601.2,-536.5
1604.6,-530.6
1607.3,-525.7
1609.6,-521.8
1612.4,-517.0
1615.9,-512.6
1623.5,-510.3
1629.2,-508.3
1634.6,-508.9
1641.0,-509.8
1646.6,-514.4
1652.8,-519.0
1658.6,-523.7
1664.4,-528.2
1669.8,-533.8
1675.4,-538.3
1680.4,-543.7
1686.1,-548.1
1691.0,-553.5
1696.4,-559.2
1701.8,-564.8
1707.3,-570.4
1713.3,-575.1
1718.4,-580.5
1723.6,-586.1
1729.4,-590.6
1734.8,-596.3
1739.8,-601.6
1745.2,-606.0
1749.5,-610.9
1753.8,-614.6
1757.7,-618.2
1760.8,-622.5
1764.6,-625.8
1768.7,-628.2
1771.8,-632.5
1775.7,-636.0
1779.6,-639.5
1783.4,-642.9
1787.2,-647.6
1790.6,-652.1
1793.4,-657.5
1795.3,-663.8
1797.5,-670.1
1799.7,-676.5
1802.0,-683.1
1805.0,-688.6
1807.5,-696.4
1810.5,-703.3
1813.6,-711.5
1816.7,-719.7
1820.0,-726.7
1822.7,-733.4
1825.1,-739.9
1827.8,-745.2
1830.1,-750.5
1832.5,-755.6
1834.1,-763.0
1836.7,-768.3
1840.0,-772.7
1844.0,-776.3
1845.8,-785.0
1848.3,-789.0
1850.7,-794.2
1853.3,-798.3
1855.7,-803.5
1858.8,-807.8
1860.5,-815.2
1862.9,-820.5
1865.8,-824.6
1868.1,-829.8
1870.7,-835.1
1873.0,-840.3
1875.3,-846.7
1877.8,-852.1
1880.2,-857.2
1882.3,-862.2
1884.7,-866.2
1886.3,-870.9
1888.0,-874.4
1888.8,-878.8
1889.3,-882.9
1888.8,-886.5
1886.7,-891.8
1884.5,-898.2
1884.2,-905.8
1886.8,-912.5
1890.5,-919.7
1895.5,-926.3
1901.0,-932.0
1906.5,-937.8
1913.1,-942.7
1920.3,-946.8
1927.1,-951.9
1934.5,-956.1
1941.8,-961.6
1949.4,-967.1
1957.5,-972.9
1967.3,-981.0
1976.8,-987.6
1987.4,-993.6
1998.1,-1000.9
2009.8,-1008.8
2022.1,-1017.0
2034.1,-1026.4
2045.9,-1035.6
2058.5,-1042.8
2070.8,-1050.9
2083.7,-1056.9
2095.1,-1063.4
2105.8,-1070.7
2116.9,-1076.8
2127.3,-1082.8
2136.7,-1089.3
2147.8,-1094.3
2159.6,-1102.2
2170.6,-1111.1
2182.2,-1118.9
2193.9,-1126.7
2206.8,-1132.7
2219.9,-1138.7
2231.8,-1146.8
2243.7,-1154.7
2255.3,-1162.5
2266.3,-1170.2
2278.2,-1176.8
2289.6,-1184.5
2301.6,-1191.3
2313.8,-1198.1
2325.6,-1204.7
2337.3,-1211.3
2349.0,-1216.6
2360.1,-1222.8
2370.9,-1229.0
2382.5,-1234.2
2393.7,-1240.5
2404.4,-1247.8
2416.2,-1253.1
2427.7,-1258.4
2438.6,-1264.5
2449.2,-1270.4
2459.9,-1275.1
2470.0,-1280.8
2479.4,-1287.4
2489.5,-1293.1
2499.1,-1299.8
2508.6,-1306.4
2518.7,-1312.2
2528.1,-1318.7
2537.4,-1325.3
2546.3,-1331.5
2553.2,-1338.0
2559.5,-1341.6
2563.9,-1345.3
2566.7,-1349.4
2567.7,-1355.2
2568.8,-1362.3
2571.5,-1370.3
2577.3,-1376.0
2584.1,-1381.2
2593.0,-1382.3
2601.8,-1383.3
2610.2,-1385.5
2617.2,-1390.7
2624.3,-1396.1
2630.0,-1403.2
2635.7,-1411.6
2641.9,-1420.2
2648.9,-1428.0
2655.6,-1436.9
2661.9,-1447.0
2668.5,-1455.9
2676.2,-1462.8
2683.3,-1468.0
2690.1,-1471.9
