x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.2,0.6
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.5
-0.2,1.5
-0.2,1.5
-0.2,1.1
-0.2,1.5
-0.2,1.5
-0.2,1.1
-0.2,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,0.6
-0.3,0.0
-0.3,0.0
-0.3,-0.2
-0.3,-0.7
-0.3,-1.1
-0.3,-1.5
-0.2,-1.9
-0.2,-2.2
-0.2,-2.2
-0.1,-2.8
-0.1,-2.8
-0.1,-3.3
-0.1,-2.8
-0.1,-1.9
-0.1,-1.9
0.0,-1.5
0.0,-1.1
0.1,-0.2
0.1,0.6
0.0,1.1
0.1,1.5
-0.3,2.7
-0.8,3.4
-1.0,4.8
-0.9,4.8
-0.6,4.0
-0.5,3.4
-0.3,3.2
-0.1,2.7
-0.0,2.7
0.2,1.9
0.3,1.5
0.8,0.6
0.7,0.6
1.0,-0.2
1.1,-0.6
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.4,-1.5
1.4,-1.5
1.4,-1.5
1.3,-1.5
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.2,-1.9
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.2,-2.2
1.5,-4.0
1.5,-4.0
2.0,-5.7
2.4,-7.0
2.8,-7.4
2.9,-6.6
2.9,-6.1
3.0,-5.7
3.0,-5.5
3.0,-4.4
3.0,-4.4
2.8,-4.4
3.0,-4.0
2.7,-4.9
2.7,-5.5
2.7,-5.5
2.5,-5.7
2.4,-6.1
2.3,-6.6
2.2,-6.6
2.2,-7.0
2.3,-7.4
2.6,-8.3
2.7,-8.8
2.8,-9.1
2.8,-9.1
2.9,-9.5
2.9,-9.9
2.9,-9.5
3.0,-8.3
3.0,-8.3
3.0,-8.3
3.0,-8.3
2.9,-8.3
2.9,-8.3
2.9,-8.3
2.9,-8.3
2.9,-8.3
2.9,-8.3
2.9,-8.3
2.8,-8.8
2.8,-9.1
2.7,-9.5
2.7,-9.5
2.7,-9.5
2.8,-9.9
2.8,-9.5
2.8,-9.5
2.8,-9.9
2.9,-9.5
3.0,-9.1
3.0,-8.8
3.0,-8.3
3.1,-7.7
