x,y
0.0,0.0
-2.5,-4.7
-4.9,-7.8
-6.7,-9.9
-8.8,-12.3
-10.7,-14.6
-15.0,-14.6
-19.6,-13.1
-26.5,-9.1
-32.6,-5.9
-39.5,-2.0
-45.6,1.3
-52.6,5.1
-59.5,9.1
-66.4,13.2
-74.5,17.5
-82.3,20.4
-91.7,23.2
-100.7,24.6
-109.7,24.4
-118.1,22.9
-127.0,21.0
-136.2,18.7
-143.7,14.9
-151.4,11.0
-158.1,6.3
-163.9,1.1
-169.4,-3.8
-173.9,-7.6
-178.0,-10.7
-180.4,-13.7
-183.3,-15.5
-185.7,-16.6
-186.4,-17.5
-186.8,-18.0
-187.4,-18.7
-190.6,-19.0
-194.9,-18.9
-200.8,-15.6
-205.8,-10.9
-211.1,-5.1
-218.1,2.3
-226.0,10.6
-235.0,19.2
-245.1,28.3
-255.4,37.1
-265.8,45.8
-277.2,55.2
-289.3,65.4
-300.6,74.9
-311.9,84.1
-322.4,92.8
-332.8,101.5
-343.1,110.3
-353.5,119.1
-364.0,127.7
-373.4,135.8
-383.8,144.5
-394.2,153.2
-403.8,161.2
-414.4,169.6
-424.3,177.0
-435.4,184.8
-446.9,192.3
-457.8,198.7
-469.2,204.3
-481.2,209.3
-493.6,213.8
-506.2,218.1
-519.1,222.0
-531.2,225.0
-544.6,228.3
-557.4,230.7
-570.2,232.8
-582.3,234.2
-595.3,236.2
-608.3,238.2
-620.5,239.3
-633.5,241.3
-645.5,242.7
-657.4,244.2
-669.0,246.1
-680.6,248.0
-691.1,249.4
-702.3,251.8
-711.9,254.4
-721.2,259.0
-730.6,265.4
-738.4,272.0
-745.4,279.4
-750.8,287.0
-756.1,294.7
-759.7,300.8
-762.2,304.9
-765.7,307.8
-771.0,310.0
-776.3,309.0
-783.0,306.1
-789.9,301.3
-797.5,295.5
-806.7,289.7
-817.5,283.8
-828.0,276.3
-839.5,269.5
-850.0,262.1
-860.5,254.7
-872.0,247.9
-882.5,240.4
-894.3,233.3
-906.5,225.6
-917.9,217.1
-930.5,208.9
-942.9,200.9
-955.4,192.8
-967.8,185.0
-980.1,177.2
-992.3,169.4
-1004.2,162.1
-1015.7,155.3
-1026.8,148.9
-1037.7,142.9
-1047.2,136.5
-1055.7,129.9
-1064.4,124.6
-1071.8,119.2
-1078.1,113.3
-1082.5,106.2
-1086.0,98.5
-1088.0,88.9
-1091.5,79.4
-1096.9,71.0
-1103.2,63.3
-1112.7,58.9
-1122.2,56.4
-1133.3,56.9
-1144.2,57.9
-1155.5,58.4
-1166.2,56.1
-1177.4,51.4
-1189.3,45.9
-1199.8,38.4
-1211.6,31.2
-1223.7,23.7
-1236.0,15.8
-1248.7,7.7
-1261.5,-0.8
-1275.5,-8.8
-1288.6,-17.6
-1302.5,-25.6
-1316.4,-33.6
-1329.6,-42.4
-1343.5,-50.4
-1356.7,-59.2
-1370.6,-67.3
-1383.5,-75.8
-1397.1,-83.4
-1409.8,-91.6
-1423.1,-98.9
-1435.3,-106.5
-1446.8,-113.4
-1457.4,-119.2
-1465.3,-125.2
-1473.2,-129.5
-1479.8,-133.9
-1485.8,-137.6
-1490.4,-141.5
-1493.7,-145.5
-1494.8,-150.3
-1493.9,-154.6
-1490.0,-158.6
-1485.1,-161.4
-1479.3,-163.3
-1473.5,-165.1
-1466.5,-167.2
-1460.4,-168.7
-1453.6,-170.9
-1447.5,-172.4
-1440.7,-174.8
-1434.1,-177.3
-1427.5,-179.9
-1421.7,-181.7
-1415.3,-184.6
-1409.7,-186.7
-1403.5,-189.6
-1398.1,-191.9
-1392.8,-194.2
-1386.7,-197.5
-1381.7,-200.2
-1375.8,-203.6
-1370.7,-206.4
-1364.0,-210.5
-1358.0,-213.9
-1351.4,-218.3
-1345.0,-222.8
-1337.6,-228.0
-1330.3,-233.3
-1322.7,-238.3
-1314.5,-244.2
-1307.4,-249.9
-1301.3,-254.8
-1296.0,-259.0
-1291.7,-262.6
-1288.9,-264.4
-1285.6,-265.7
-1281.4,-265.9
-1277.2,-264.4
-1273.1,-261.1
