x,y
0.0,0.0
-4.8,-2.5
-10.0,-5.9
-14.9,-8.3
-20.5,-11.6
-26.5,-13.3
-33.8,-15.5
-41.1,-15.2
-48.3,-13.7
-56.2,-13.0
-62.3,-10.7
-67.5,-9.1
-70.9,-7.1
-73.9,-6.7
-75.3,-5.8
-76.0,-5.4
-76.5,-5.1
-76.8,-5.0
-77.4,-4.7
-79.0,-3.8
-80.8,-1.5
-81.3,4.1
-80.1,9.8
-77.8,16.3
-75.0,23.8
-72.0,32.4
-69.0,41.1
-65.5,50.8
-62.3,59.4
-59.2,69.2
-56.8,79.6
-55.7,89.4
-56.7,99.0
-58.5,109.2
-61.6,118.8
-65.8,127.7
-70.3,136.8
-76.4,144.2
-83.1,150.7
-89.8,157.1
-96.4,162.3
-102.2,166.9
-107.0,170.9
-111.4,172.3
-115.1,173.1
-119.2,172.8
-123.9,170.3
-128.7,165.3
-134.6,158.4
-141.2,151.7
-149.1,143.3
-157.4,135.1
-166.5,125.9
-175.6,116.9
-185.4,106.8
-195.4,95.5
-204.8,84.0
-213.8,72.2
-222.5,60.3
-230.4,49.2
-238.4,36.8
-245.5,25.2
-252.2,13.4
-258.7,1.5
-264.6,-9.4
-271.3,-21.2
-277.3,-32.1
-283.3,-43.0
-289.5,-53.7
-295.5,-64.6
-300.9,-74.6
-306.4,-83.1
-312.0,-91.6
-316.8,-99.2
-320.8,-106.0
-325.4,-112.4
-330.8,-115.8
-338.7,-117.7
-346.8,-116.9
-353.9,-112.8
-361.7,-108.4
-369.9,-103.6
-378.0,-97.6
-386.8,-92.6
-396.0,-87.3
-404.5,-81.0
-413.0,-74.9
-421.0,-67.6
-428.1,-59.6
-435.0,-51.7
-440.4,-42.2
-446.0,-33.8
-450.5,-24.6
-455.0,-15.5
-459.0,-6.7
-463.1,0.8
-466.1,9.1
-470.3,15.4
-476.1,20.1
-483.3,22.8
-491.3,23.6
-501.8,21.8
-513.6,19.5
-526.0,17.6
-539.4,14.8
-552.9,12.2
-566.5,9.5
-579.5,7.9
-592.0,6.0
-604.3,2.7
-616.0,-0.9
-627.7,-4.7
-639.3,-8.5
-650.7,-12.3
-661.3,-16.6
-672.1,-22.1
-681.3,-27.1
-689.8,-32.7
-698.2,-39.6
-705.3,-45.9
-712.4,-54.8
-718.3,-64.4
-724.7,-75.0
-731.5,-85.5
-738.6,-95.7
-745.9,-105.9
-753.3,-115.9
-760.9,-125.9
-768.3,-136.1
-775.3,-145.0
-782.7,-155.0
-789.6,-164.1
-796.6,-173.1
-802.7,-181.3
-808.4,-189.7
-814.0,-198.1
-818.8,-205.8
-823.2,-213.7
-827.1,-221.8
-829.6,-228.1
-831.9,-233.3
-833.6,-237.5
-834.4,-239.7
-834.5,-240.9
-835.1,-241.8
-837.9,-244.0
-842.8,-245.1
-848.8,-244.2
-854.3,-242.4
-859.7,-240.6
-865.0,-238.7
-871.3,-237.7
-878.0,-235.2
-886.4,-232.9
-894.9,-229.3
-903.9,-225.5
-912.3,-220.5
-920.9,-215.7
-929.0,-209.7
-936.9,-203.8
-943.7,-196.0
-950.6,-189.4
-956.6,-183.4
-961.4,-178.0
-965.6,-172.9
-970.1,-167.8
-973.5,-159.3
-978.0,-151.5
-982.6,-142.4
-986.8,-132.1
-990.6,-122.2
-993.9,-112.5
-995.8,-102.2
-998.3,-93.0
-1000.4,-84.0
-1003.7,-76.9
-1007.0,-69.8
-1010.8,-65.1
-1013.6,-59.4
-1017.2,-56.1
-1020.7,-54.1
-1025.4,-54.0
-1030.5,-55.0
-1037.1,-58.9
-1044.2,-63.9
-1050.9,-67.9
-1057.6,-71.8
-1064.2,-75.7
-1070.2,-78.8
-1076.5,-81.6
-1083.5,-84.0
-1091.6,-87.2
-1101.2,-90.8
-1110.6,-93.1
-1120.8,-96.4
-1131.4,-99.4
-1140.7,-100.5
-1150.6,-102.6
-1159.9,-103.7
-1169.0,-105.0
-1178.1,-106.3
-1186.6,-106.6
-1194.3,-106.0
-1201.6,-105.6
-1207.9,-104.7
-1213.5,-104.0
-1218.9,-103.5
-1224.2,-103.0
-1228.9,-100.3
-1232.3,-95.7
-1232.5,-87.8
-1232.6,-79.9
-1233.6,-71.6
-1236.1,-62.3
-1242.5,-53.5
-1249.4,-45.6
-1254.6,-37.4
-1260.1,-30.4
-1265.5,-24.5
-1270.6,-17.8
-1276.5,-11.8
-1282.3,-7.1
-1287.6,-2.8
-1292.3,1.2
-1296.9,5.2
-1301.0,10.1
-1305.5,14.1
-1310.0,17.9
-1314.8,22.0
-1321.3,25.7
-1328.0,29.5
-1335.4,32.5
-1343.1,34.5
-1350.3,36.0
-1356.2,38.0
-1362.0,38.8
-1367.0,40.3
-1372.0,40.7
-1376.9,40.9
-1381.4,43.6
-1385.7,47.4
-1385.3,54.9
-1383.4,62.9
-1381.2,70.6
-1379.1,77.3
-1376.2,84.7
-1373.6,91.0
-1370.0,98.0
-1366.2,104.9
-1361.2,112.4
-1356.7,118.9
-1351.8,126.5
-1347.8,133.1
-1344.2,140.2
-1340.8,147.4
-1337.8,154.7
-1335.3,161.0
-1333.6,166.6
-1332.0,172.1
-1330.6,177.7
-1329.4,183.6
-1327.9,190.4
-1326.2,198.5
-1324.8,206.8
-1324.0,215.5
-1323.7,224.4
-1324.6,232.7
-1325.9,241.2
-1327.2,249.8
-1329.4,256.2
-1330.6,263.5
-1332.3,269.6
-1334.9,275.0
-1337.1,281.4
-1339.6,286.8
-1342.0,292.0
-1345.5,295.4
-1350.3,296.9
-1355.5,296.0
-1361.5,292.8
-1368.1,288.9
-1375.5,284.1
-1383.7,278.4
-1390.9,273.5
-1398.4,267.4
-1406.0,261.4
-1413.5,256.6
-1421.5,250.8
-1429.0,244.7
-1436.7,237.5
-1444.6,230.3
-1452.2,224.4
-1460.1,218.5
-1468.2,212.8
-1475.5,209.2
-1483.2,205.8
-1490.9,203.7
-1498.6,203.0
-1505.9,203.3
-1513.2,203.6
-1519.7,204.8
-1525.9,205.8
-1531.5,207.7
-1537.0,209.6
-1541.6,212.3
-1545.7,215.9
-1549.1,220.5
-1552.0,224.7
-1554.9,228.9
-1557.2,234.2
-1559.8,238.3
-1561.1,242.9
-1561.8,247.2
-1562.1,251.2
-1562.2,255.2
-1563.2,257.0
-1563.6,259.9
-1564.1,262.8
-1564.8,265.7
-1565.5,268.7
-1565.9,271.5
-1566.3,273.0
-1565.7,275.3
