x,y
0.0,0.0
-4.5,11.6
-8.1,23.8
-12.5,35.0
-15.9,47.1
-21.4,57.9
-25.3,70.4
-30.0,82.3
-34.0,94.9
-38.0,107.6
-42.8,119.5
-46.8,132.3
-50.9,145.0
-55.0,157.9
-59.2,170.9
-63.4,183.7
-67.4,196.6
-71.8,209.7
-77.3,222.5
-83.0,235.5
-87.9,249.5
-92.6,263.0
-95.9,276.8
-100.0,289.4
-103.8,302.0
-108.7,314.0
-112.8,326.8
-117.8,338.9
-121.7,351.5
-125.4,363.8
-129.8,375.0
-133.9,386.2
-137.2,397.8
-141.3,408.9
-145.7,420.1
-149.2,432.2
-152.9,444.6
-157.8,456.4
-162.0,469.4
-166.2,482.5
-171.6,495.1
-175.2,509.1
-179.6,522.4
-184.7,534.7
-188.1,548.4
-193.2,560.6
-197.2,573.4
-201.2,586.1
-206.2,598.1
-210.0,610.7
-214.0,623.4
-218.8,635.2
-222.6,647.7
-226.5,660.2
-230.2,672.4
-234.5,683.6
-237.7,695.3
-241.5,706.0
-245.1,716.2
-248.1,725.7
-251.1,733.3
-253.0,739.5
-254.6,743.4
-256.3,745.6
-258.3,746.5
-259.2,747.6
-259.5,748.0
-259.5,748.0
-259.3,747.8
-259.2,747.7
-259.4,747.9
-261.0,748.1
-262.4,750.0
-265.7,752.4
-269.7,755.8
-275.2,759.4
-282.3,763.1
-288.2,769.0
-293.7,776.1
-297.4,784.7
-297.9,794.7
-296.0,805.1
-292.7,815.9
-290.2,827.3
-289.7,839.6
-291.9,851.9
-295.9,864.6
-300.2,877.6
-305.3,890.0
-309.6,903.0
-313.6,915.7
-317.1,927.7
-320.3,939.3
-323.5,949.1
-325.4,957.3
-322.9,963.2
-315.5,966.5
-308.5,968.4
-302.2,969.5
-295.3,971.6
-288.7,973.9
-281.9,976.2
-274.3,979.2
-266.5,981.9
-257.6,985.1
-248.8,988.5
-240.1,991.8
-231.8,995.9
-223.4,1001.5
-216.7,1007.6
-210.6,1014.5
-205.8,1021.2
-201.3,1028.2
-196.2,1036.5
-191.5,1045.1
-186.8,1053.9
-181.2,1063.2
-176.5,1071.9
-171.0,1081.5
-165.4,1090.8
-159.9,1100.2
-153.4,1110.4
-147.9,1119.9
-141.5,1130.2
-136.0,1139.7
-129.6,1150.0
-125.0,1158.8
-120.0,1167.1
-115.8,1174.6
-111.6,1182.1
-106.5,1190.3
-101.6,1198.6
-95.9,1207.8
-90.3,1217.2
-83.9,1227.4
-76.3,1238.0
-69.3,1247.3
-61.3,1257.4
-53.9,1266.4
-46.7,1275.5
-39.4,1284.6
-32.9,1292.8
-26.5,1301.0
-21.5,1307.6
-16.4,1313.8
-12.1,1319.2
-8.3,1323.5
-5.6,1327.3
-3.9,1330.8
-3.5,1333.9
-3.9,1338.1
-7.1,1342.3
-11.9,1346.7
-17.6,1352.4
-24.0,1358.9
-32.3,1365.9
-39.2,1375.0
-46.8,1383.1
-54.3,1391.1
-61.1,1399.9
-68.6,1408.0
-74.8,1416.0
-80.4,1423.4
-85.6,1430.2
-90.6,1436.9
-95.9,1443.7
-100.5,1451.6
-106.1,1459.1
-112.0,1466.7
-117.9,1474.5
-123.6,1481.9
-128.8,1488.7
-133.6,1494.9
-137.6,1500.2
-141.1,1504.8
-144.2,1508.8
-146.2,1511.4
-147.1,1512.7
-147.2,1512.9
-147.1,1512.7
-147.9,1511.9
-147.8,1511.8
-147.7,1511.7
-147.6,1511.5
-147.6,1511.4
-148.4,1510.6
-148.5,1510.8
-148.9,1511.3
-149.0,1511.4
-148.9,1511.3
-148.9,1511.3
-148.9,1511.3
-147.9,1511.9
-147.9,1511.9
-147.9,1511.8
-147.9,1511.8
-147.8,1511.8
-147.8,1511.8
-147.7,1511.7
-147.7,1511.7
-147.7,1511.7
-147.6,1511.5
-147.6,1511.5
-147.6,1511.5
-147.6,1511.4
-147.6,1511.4
-147.6,1511.4
-147.6,1511.4
-146.6,1512.1
-146.6,1512.1
-146.6,1512.1
-146.6,1512.1
-146.6,1512.0
-146.6,1512.0
-146.6,1512.0
-146.6,1512.0
-146.6,1512.0
-146.6,1512.0
-146.6,1512.0
-146.5,1511.9
-146.5,1511.9
-146.5,1511.9
-146.5,1511.9
-146.5,1511.9
-146.5,1511.9
-146.5,1511.9
-146.5,1511.9
-146.5,1511.9
-146.5,1511.9
-146.5,1511.9
-146.5,1511.9
-146.5,1511.9
-146.5,1511.9
-146.5,1511.8
-146.5,1511.9
-146.2,1513.3
-147.5,1516.9
-146.6,1521.2
-142.2,1526.6
-135.8,1531.1
-128.3,1536.1
-119.9,1541.9
-111.8,1547.9
-103.7,1554.0
-93.8,1561.5
-83.9,1569.2
-73.2,1577.4
-62.3,1585.5
-50.6,1594.5
-39.0,1603.4
-27.1,1612.1
-14.2,1621.5
-3.3,1629.5
8.9,1637.8
20.2,1645.3
30.0,1651.1
37.7,1655.8
44.3,1660.0
49.0,1665.0
50.9,1669.9
50.5,1676.0
47.1,1682.4
42.1,1688.9
37.6,1696.7
33.5,1705.8
30.2,1715.7
26.9,1725.4
25.8,1736.3
26.0,1747.2
27.5,1758.2
30.6,1769.0
34.5,1778.7
40.2,1788.0
46.7,1796.3
54.3,1804.8
61.3,1812.4
67.4,1819.3
73.6,1825.9
78.2,1831.0
81.6,1835.9
84.1,1841.7
82.0,1846.4
79.4,1851.7
74.4,1856.5
69.1,1861.4
61.9,1865.3
54.9,1868.8
48.3,1872.1
41.3,1873.8
33.2,1873.3
25.3,1872.6
17.4,1871.6
8.6,1870.2
1.5,1870.3
-4.8,1871.1
-9.5,1871.9
-12.5,1871.9
-15.3,1870.1
-16.4,1867.9
-17.2,1865.3
-17.8,1862.4
-18.4,1859.6
-18.4,1857.7
-18.8,1856.4
-18.7,1856.3
-18.7,1856.3
-18.7,1856.3
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-18.6,1856.2
-19.5,1855.5
-19.5,1855.5
-19.5,1855.5
