x,y
0.0,0.0
1.8,11.3
4.8,22.9
6.8,33.8
8.8,44.9
9.7,55.5
10.5,66.3
12.5,77.5
12.5,87.3
12.9,96.8
13.3,105.8
13.2,113.4
12.9,119.0
14.4,123.5
16.7,126.5
22.3,127.9
28.0,126.5
35.9,125.8
44.7,125.8
53.6,125.8
63.5,125.9
74.7,126.6
85.9,127.0
98.0,127.9
109.2,128.2
120.5,128.6
131.6,129.0
142.7,129.5
153.7,130.2
164.6,131.3
176.2,133.4
186.2,136.0
196.8,140.1
207.1,144.7
217.2,149.6
227.2,155.0
237.0,160.4
247.0,165.8
255.8,170.8
264.8,175.6
274.7,180.8
283.6,185.8
292.4,190.9
302.0,196.8
310.6,202.3
320.2,208.4
329.6,214.9
337.7,221.2
344.7,227.5
351.8,233.3
358.8,236.9
365.0,237.1
371.2,234.8
375.1,229.6
378.1,223.6
381.2,217.5
385.3,211.9
389.3,206.7
394.8,203.0
402.0,201.4
408.7,200.7
415.6,201.8
422.6,205.4
428.1,209.6
433.5,213.7
440.4,217.7
447.4,221.2
453.6,223.9
461.1,226.5
469.0,228.3
476.3,228.9
483.6,229.3
489.9,229.3
497.2,229.9
503.3,230.2
510.1,231.6
515.9,232.7
523.5,235.2
530.0,237.1
536.4,239.5
542.5,242.2
548.6,245.1
553.7,247.6
557.8,249.3
560.4,249.2
562.2,248.1
562.7,247.0
561.9,246.1
562.0,246.0
561.9,246.3
561.9,246.3
561.9,246.1
561.9,246.1
561.9,246.1
560.9,245.8
560.9,245.8
560.8,245.8
560.8,245.8
560.8,245.9
560.7,246.0
560.7,246.0
560.7,246.0
560.7,246.0
560.7,246.0
560.7,246.2
560.6,246.2
560.6,246.3
560.6,246.3
560.6,246.3
560.6,246.4
560.6,246.4
560.5,246.5
560.5,246.5
560.5,246.5
560.5,246.5
559.5,246.0
559.6,245.9
559.6,245.9
559.6,245.9
559.5,246.0
559.5,246.0
559.4,246.1
559.4,246.2
559.4,246.3
559.3,246.4
559.3,246.4
559.2,246.6
559.2,246.6
559.2,246.7
559.2,246.7
559.2,246.7
559.2,246.6
559.2,246.6
559.3,246.4
559.2,246.6
559.1,246.8
559.1,246.9
559.1,246.9
559.5,248.4
559.5,248.5
559.5,248.5
559.4,248.6
559.4,248.7
559.4,248.6
559.4,248.6
559.5,248.5
559.4,248.6
559.5,248.5
558.5,247.9
558.6,247.8
559.0,247.0
559.5,246.0
559.6,245.9
559.6,245.9
559.6,245.9
559.6,245.9
559.5,246.0
559.5,246.0
559.4,246.1
559.4,246.1
559.4,246.1
559.4,246.2
559.4,246.1
559.3,246.4
559.1,246.9
558.9,247.1
559.1,246.9
558.9,247.3
559.1,246.8
559.1,246.9
559.0,246.9
559.0,247.0
558.9,247.1
558.9,247.3
558.8,247.3
558.8,247.4
558.8,247.4
558.8,247.5
558.8,247.5
559.6,248.3
558.6,247.7
558.6,247.7
558.7,247.6
558.6,247.7
558.6,247.7
558.7,247.6
558.7,247.6
558.8,247.5
558.8,247.5
558.8,247.5
558.8,247.5
558.8,247.3
558.9,247.1
559.0,246.9
559.1,246.8
559.1,246.8
558.2,246.2
558.2,246.1
558.3,245.9
558.3,245.9
558.3,245.9
558.3,245.9
558.3,245.9
558.2,246.1
558.2,246.1
558.2,246.2
558.2,246.2
558.1,246.3
558.1,246.3
558.1,246.4
558.1,246.4
558.0,246.5
557.9,246.6
557.9,246.8
557.9,246.8
557.8,246.8
557.8,246.9
557.8,246.9
557.8,247.0
557.7,247.1
557.6,247.2
557.6,247.3
557.6,247.4
557.5,247.5
557.4,247.6
557.4,247.7
