x,y
0.0,0.0
-3.4,-9.2
-4.7,-17.4
-5.7,-23.3
-4.9,-28.2
-3.0,-32.4
0.6,-34.9
6.2,-36.6
14.6,-36.0
22.8,-35.2
32.4,-34.6
43.0,-33.6
52.9,-33.6
63.2,-34.4
72.8,-36.8
82.5,-39.3
92.7,-43.0
102.1,-47.4
112.5,-51.7
120.3,-58.0
129.3,-64.5
137.8,-72.5
145.1,-81.0
153.3,-88.4
161.2,-95.1
168.1,-102.3
173.8,-109.6
180.4,-116.4
187.0,-123.0
193.3,-129.0
198.3,-134.6
201.9,-140.2
204.3,-145.5
205.4,-150.9
202.8,-156.1
197.5,-161.0
190.3,-166.8
185.8,-170.7
181.6,-174.9
180.7,-178.4
181.2,-182.3
183.1,-186.7
186.6,-192.0
190.6,-198.0
194.5,-204.3
199.4,-209.7
202.8,-214.7
205.8,-218.8
211.2,-219.9
216.1,-220.0
222.8,-218.5
230.4,-216.1
237.7,-213.4
245.1,-210.4
252.5,-207.7
261.0,-204.7
269.4,-201.5
276.9,-198.9
285.3,-195.7
292.7,-192.9
300.1,-190.1
307.3,-187.3
314.7,-184.3
322.0,-181.5
330.5,-178.4
339.2,-175.8
347.1,-174.1
356.1,-172.4
364.1,-171.0
373.2,-169.4
382.3,-167.4
391.3,-165.6
399.3,-164.3
408.2,-162.2
418.0,-159.0
426.5,-156.1
436.1,-152.8
443.6,-150.3
449.0,-148.6
454.1,-146.4
456.8,-144.2
459.0,-140.7
458.5,-136.7
458.4,-131.2
457.1,-125.2
455.7,-119.2
455.4,-112.9
455.1,-106.6
454.8,-100.3
455.3,-93.3
454.8,-86.5
455.3,-79.3
455.9,-72.3
457.4,-64.5
458.9,-56.8
460.6,-49.5
463.7,-42.6
467.0,-36.1
470.7,-30.5
474.6,-25.4
479.6,-20.1
482.8,-16.1
488.2,-11.7
493.8,-7.8
499.5,-4.0
505.1,0.2
511.6,4.8
518.0,9.8
523.4,14.4
527.6,18.6
533.1,22.9
539.6,27.7
545.1,32.0
551.6,36.7
556.1,40.4
561.7,44.4
566.3,47.9
570.9,51.5
575.5,54.9
579.1,57.7
