x,y
0.0,0.0
-19.6,5.5
-39.7,9.9
-60.4,13.1
-80.9,16.9
-101.9,20.0
-122.8,23.1
-143.5,27.3
-164.7,32.3
-185.8,37.3
-206.9,42.5
-227.5,47.5
-247.9,51.2
-267.6,54.9
-287.7,58.0
-306.8,62.8
-325.8,67.8
-344.6,73.0
-361.9,80.4
-378.4,89.2
-394.4,98.9
-409.4,109.9
-423.8,121.9
-437.7,134.2
-451.1,146.7
-464.0,159.0
-476.5,171.8
-489.1,184.0
-501.8,195.4
-514.8,206.7
-528.2,217.9
-542.0,229.7
-555.4,242.0
-567.8,254.3
-579.1,266.2
-589.5,276.8
-598.1,287.1
-605.3,296.7
-612.4,305.6
-618.2,314.5
-622.6,322.9
-626.7,331.6
-631.2,340.4
-634.6,350.3
-637.1,358.8
-641.2,367.8
-644.0,377.0
-648.3,386.5
-653.3,396.3
-657.9,406.5
-663.6,416.2
-668.5,426.5
-674.6,437.1
-681.1,446.4
-688.3,455.3
-695.8,464.8
-703.7,473.6
-712.0,481.1
-720.6,489.2
-729.4,496.8
-737.4,504.3
-745.7,511.2
-754.5,518.9
-763.5,526.6
-773.7,532.9
-784.0,538.7
-794.1,543.9
-805.0,548.8
-817.3,552.3
-830.6,555.7
-844.0,559.7
-857.3,564.1
-871.4,569.1
-886.0,574.3
-901.3,579.1
-917.2,583.7
-933.8,588.4
-950.2,593.3
-966.2,598.0
-981.4,602.8
-996.3,608.9
-1011.1,616.5
-1027.0,626.0
-1043.7,637.1
-1061.0,648.7
-1078.6,660.1
-1096.1,671.4
-1113.6,682.7
-1130.9,694.1
-1148.6,704.8
-1166.4,715.8
-1184.4,726.8
-1202.5,738.3
-1220.3,749.3
-1238.1,760.1
-1255.2,771.3
-1272.2,782.5
-1288.4,792.9
-1303.7,802.4
-1318.0,811.5
-1331.5,819.4
-1344.4,826.1
-1357.0,831.1
-1369.8,834.9
-1382.8,837.8
-1395.8,839.0
-1408.9,837.9
-1422.2,837.3
-1436.1,836.6
-1449.8,835.8
-1463.3,834.4
-1474.4,833.8
-1482.8,832.9
-1487.7,832.3
-1490.2,831.8
-1491.0,831.5
-1491.4,830.9
-1491.9,830.4
-1492.5,829.3
-1493.2,827.2
-1493.4,824.5
-1493.1,821.4
-1492.3,818.1
-1491.7,814.8
-1492.0,812.5
-1492.8,810.7
-1493.6,809.5
-1493.7,808.4
-1493.6,807.2
-1493.1,806.9
-1492.8,806.3
-1492.6,806.3
-1492.5,806.7
-1492.7,807.0
-1492.8,807.6
-1492.9,808.2
-1492.8,808.1
-1492.6,808.1
-1492.4,808.0
-1492.3,808.0
-1492.1,808.3
-1492.0,808.3
-1491.8,808.3
-1491.7,808.2
-1491.6,807.8
-1491.3,807.7
-1491.1,807.7
-1491.0,807.7
-1490.9,807.1
-1490.7,807.1
-1490.6,807.1
-1490.5,807.1
-1490.4,807.0
-1490.3,807.0
-1490.3,807.0
-1490.1,806.9
-1489.9,806.9
-1489.8,806.9
-1489.7,806.8
-1489.6,806.8
-1489.5,806.8
-1489.4,806.7
-1489.3,806.7
-1489.2,806.7
-1489.0,806.6
-1489.0,806.0
-1488.9,806.0
-1488.8,805.9
-1488.7,805.9
-1488.5,805.9
-1488.4,806.5
-1488.3,806.5
-1488.6,806.6
-1488.5,806.5
-1488.4,806.5
-1488.4,806.5
-1488.3,806.5
-1488.2,806.4
-1488.2,806.4
-1488.1,806.4
-1488.0,806.4
-1488.0,806.4
-1487.9,806.4
-1487.8,806.3
-1487.8,806.3
-1487.7,806.3
-1487.7,806.3
-1487.5,806.3
-1487.5,806.3
-1487.5,806.2
-1487.5,806.2
-1487.4,806.7
-1487.2,806.7
-1487.2,806.7
-1487.2,806.7
-1487.1,806.6
-1487.1,806.6
-1487.1,806.6
-1486.9,806.6
-1486.9,806.6
-1486.9,806.6
-1486.9,806.6
-1486.9,806.6
-1486.9,806.6
-1486.9,806.6
-1486.9,806.6
-1486.9,806.6
-1486.8,807.0
-1486.8,807.0
-1486.7,806.9
-1486.7,806.9
-1486.7,806.9
-1486.7,806.9
-1486.7,806.9
-1486.7,806.9
-1486.7,806.9
-1486.5,806.9
-1486.5,806.9
-1486.5,806.9
-1486.5,806.9
-1486.5,806.9
-1486.5,806.9
-1486.5,806.9
-1486.4,807.3
-1486.4,807.3
-1486.4,807.3
-1486.4,807.3
-1486.4,807.3
-1486.4,807.3
-1486.4,807.3
-1486.4,807.3
-1486.4,807.3
-1486.4,807.3
-1486.4,807.3
-1486.4,807.3
-1486.3,807.2
-1486.3,807.2
-1486.3,807.2
-1486.3,807.2
-1486.3,807.2
-1486.3,807.2
-1486.3,807.2
-1486.3,807.2
-1486.3,807.2
-1486.3,807.2
-1486.3,807.2
-1486.4,807.3
-1486.6,807.3
-1486.8,807.4
-1486.9,807.4
-1487.1,807.5
-1487.2,807.5
-1487.5,807.6
-1487.7,807.6
-1487.9,807.7
-1488.0,808.0
-1488.2,808.1
-1488.4,808.1
-1488.4,808.7
-1488.7,808.8
-1488.9,808.8
-1488.8,809.4
-1489.0,809.4
-1489.1,809.5
-1489.4,809.6
-1489.4,809.8
-1489.6,809.9
-1489.8,809.9
-1489.7,810.4
