x,y
0.0,0.0
-1.8,-3.8
-3.8,-8.9
-7.1,-14.5
-10.5,-20.6
-12.7,-27.1
-15.1,-34.0
-17.5,-41.4
-21.2,-49.1
-23.9,-57.7
-27.8,-66.7
-31.7,-76.2
-35.8,-85.9
-39.8,-96.0
-44.0,-106.3
-46.9,-116.7
-51.1,-127.1
-55.3,-137.7
-59.4,-148.4
-63.7,-159.3
-67.9,-170.4
-72.2,-181.7
-75.5,-193.6
-79.8,-205.1
-82.0,-217.3
-85.2,-229.1
-87.3,-241.1
-90.6,-253.0
-92.7,-265.0
-95.0,-277.2
-97.1,-289.3
-100.3,-301.2
-102.6,-313.9
-104.7,-326.2
-106.9,-338.6
-110.3,-351.2
-111.5,-364.5
-113.9,-377.9
-116.3,-391.3
-118.6,-404.3
-120.9,-417.3
-124.3,-430.1
-126.7,-443.0
-129.9,-455.3
-132.0,-466.8
-133.8,-476.7
-136.1,-483.3
-135.7,-487.7
-136.3,-491.2
-135.7,-494.3
-135.0,-496.3
-135.1,-496.8
-135.1,-496.8
-135.0,-496.6
-135.0,-496.5
-135.1,-496.9
-134.4,-499.3
-132.9,-503.8
-131.5,-509.3
-129.3,-515.7
-129.2,-521.9
-132.6,-527.5
-137.6,-530.7
-146.8,-530.7
-155.1,-526.2
-163.4,-521.3
-173.8,-515.1
-183.0,-509.0
-194.5,-502.8
-206.2,-497.4
-216.7,-492.5
-228.5,-487.2
-239.1,-482.2
-249.6,-477.3
-258.1,-473.6
-264.4,-470.6
-269.8,-468.6
-273.0,-467.5
-275.2,-466.9
-276.2,-466.4
-277.3,-465.8
-279.4,-465.1
-280.4,-464.4
-282.5,-463.6
-285.6,-462.1
-291.1,-460.5
-295.1,-457.7
-302.5,-454.0
-308.7,-450.4
-317.0,-445.7
-326.4,-440.4
-335.6,-434.6
-346.0,-428.4
-356.4,-421.9
-367.7,-414.8
-378.9,-406.9
-390.0,-398.2
-399.9,-388.9
-408.6,-379.8
-415.1,-371.5
-421.8,-363.9
-426.3,-357.5
-430.0,-352.0
-432.7,-348.0
-434.5,-345.7
-435.5,-345.0
-435.5,-344.9
-436.6,-344.7
-436.6,-344.9
-436.7,-345.1
-436.7,-345.3
-437.8,-345.1
-437.7,-344.5
-439.5,-342.2
-441.2,-338.9
-442.8,-334.8
-445.5,-330.7
-449.5,-327.5
-453.8,-326.3
-460.9,-327.5
-467.3,-331.1
-474.9,-335.8
-482.8,-341.2
-491.8,-347.2
-502.2,-353.8
-513.8,-361.0
-525.4,-368.4
-537.1,-376.1
-550.1,-383.9
-561.9,-392.2
-574.8,-400.5
-586.6,-408.6
-598.3,-416.6
-608.9,-424.4
-619.3,-431.6
-629.6,-437.7
-639.9,-443.8
-650.0,-449.5
-660.3,-455.1
-671.4,-459.9
-683.5,-463.6
-693.4,-467.8
-702.3,-472.9
-709.3,-479.8
-716.2,-486.9
-723.9,-491.4
-731.8,-490.8
-740.0,-485.8
-747.1,-480.6
-748.6,-469.7
-747.7,-457.7
-751.4,-446.2
-755.0,-434.4
-759.6,-421.8
-764.3,-409.2
-771.1,-395.9
-777.9,-382.2
-784.8,-368.8
-793.8,-355.3
-803.0,-342.0
-813.2,-328.2
-823.4,-314.3
-832.4,-300.0
-840.2,-285.4
-847.9,-270.3
-855.5,-255.0
-861.9,-239.5
-867.2,-223.7
-871.3,-207.9
-876.5,-191.8
-879.5,-175.8
-882.3,-159.7
-884.1,-143.5
-885.8,-127.0
-885.2,-110.8
-884.7,-94.8
-882.1,-80.8
-880.0,-68.5
-878.2,-58.3
-876.7,-49.7
-877.5,-41.5
-880.6,-33.7
-885.0,-25.9
-889.3,-17.8
-892.2,-9.0
-890.7,-0.3
-887.2,7.1
-878.5,11.1
-866.8,11.8
-855.8,9.1
-848.9,3.8
-840.9,-3.2
-831.7,-9.5
-821.0,-13.6
-807.6,-15.9
-795.3,-17.6
-780.7,-19.5
-767.2,-21.1
-753.8,-23.1
-740.4,-25.4
-728.3,-28.3
-717.3,-31.1
-708.7,-33.8
-701.2,-36.7
-696.2,-40.6
-693.8,-46.7
-693.8,-53.2
-695.1,-60.4
-695.4,-67.9
-692.1,-75.6
-687.7,-83.0
-683.2,-89.8
-678.7,-96.3
-675.1,-102.2
-671.5,-107.4
-669.0,-112.4
-667.7,-117.9
-670.8,-122.4
-676.0,-126.3
-681.2,-130.1
-686.5,-134.3
-694.1,-138.6
-700.7,-143.5
-708.4,-148.2
-715.0,-153.0
-722.7,-157.4
-729.1,-161.7
-734.4,-165.8
-740.7,-169.2
-745.8,-172.2
-749.7,-175.3
-754.9,-178.5
-760.0,-181.9
-766.5,-185.9
-772.9,-189.9
-779.3,-194.0
-784.7,-198.4
-791.1,-202.0
-795.1,-205.5
-798.9,-208.4
-802.8,-210.5
-806.4,-211.5
-808.1,-208.7
-811.9,-204.1
-815.6,-199.0
-819.1,-193.4
-822.6,-187.7
-826.3,-182.4
-830.0,-177.6
-831.6,-174.0
-834.3,-170.2
-836.0,-166.8
-837.8,-164.0
-838.7,-162.5
-839.7,-161.6
-839.7,-161.8
-839.7,-161.9
-838.7,-162.3
-838.7,-162.4
-838.7,-162.5
-838.7,-162.6
-838.7,-162.6
-838.8,-162.9
-838.8,-163.0
-838.8,-163.1
-838.8,-163.2
-838.9,-163.3
-838.9,-163.4
-838.9,-163.5
-838.9,-163.7
-838.9,-163.7
-838.9,-163.8
-838.9,-163.8
-839.0,-163.9
-839.0,-163.9
-839.0,-163.9
-839.0,-163.9
-839.0,-163.9
-839.0,-163.9
-839.0,-163.9
-839.0,-163.9
-839.0,-163.9
-839.0,-163.9
-839.0,-163.9
-837.9,-164.1
-837.9,-164.1
-837.9,-164.1
-837.9,-164.1
-837.9,-164.1
-837.9,-164.1
-837.9,-164.1
-837.9,-164.1
-837.9,-164.1
-837.9,-164.1
-837.8,-164.0
-837.8,-164.0
-837.8,-164.0
-837.8,-164.0
-837.8,-164.0
-837.8,-164.0
-837.8,-164.0
-837.8,-164.0
-837.8,-164.0
-837.8,-163.9
-837.8,-163.9
-837.8,-163.6
-837.8,-163.5
-837.8,-163.5
-837.7,-163.4
-837.7,-163.4
-836.6,-163.5
-836.6,-163.5
-836.6,-163.4
-836.6,-163.4
-836.6,-163.3
-836.6,-163.2
-836.6,-163.2
-836.4,-163.0
