x,y
0.0,0.0
9.6,-14.4
17.2,-30.0
23.7,-45.7
29.1,-62.1
34.6,-78.4
37.8,-95.5
41.0,-112.3
42.0,-130.0
44.0,-146.9
44.9,-164.2
45.6,-181.2
46.3,-198.2
48.1,-214.8
50.9,-230.9
56.0,-246.3
62.0,-261.4
69.2,-276.2
77.5,-290.5
85.9,-304.9
96.2,-318.4
108.4,-330.5
121.7,-342.2
135.9,-353.1
150.0,-364.1
165.4,-374.6
180.5,-384.8
195.5,-395.0
211.5,-404.6
226.5,-414.6
241.5,-424.6
257.6,-434.1
272.5,-443.9
287.4,-453.7
302.2,-463.4
317.1,-473.2
330.9,-483.5
345.7,-493.2
360.5,-502.8
375.3,-512.5
390.1,-522.1
405.0,-531.9
420.0,-541.8
434.9,-551.7
449.8,-561.6
464.7,-571.4
479.5,-581.1
494.2,-590.5
507.8,-600.1
522.2,-608.8
535.4,-617.9
548.4,-626.7
561.4,-635.0
573.3,-644.0
585.2,-652.9
597.2,-662.0
608.3,-671.9
618.4,-682.2
627.5,-693.2
635.8,-704.8
642.9,-716.9
650.1,-729.1
656.4,-742.0
662.7,-754.9
669.0,-767.8
674.3,-781.3
679.7,-795.0
685.1,-808.6
691.5,-821.7
696.9,-835.4
702.4,-849.1
708.7,-862.2
714.0,-875.5
721.2,-887.7
729.4,-899.2
737.4,-910.7
747.4,-920.6
758.1,-929.7
770.6,-937.3
782.9,-944.6
794.9,-951.1
809.7,-955.3
822.8,-959.2
836.8,-962.0
851.8,-964.3
865.5,-966.7
878.2,-969.6
891.9,-971.9
904.6,-974.8
917.5,-977.8
930.5,-981.2
942.6,-985.3
954.6,-989.6
967.8,-993.2
979.5,-996.8
993.2,-998.9
1005.6,-1001.1
1018.9,-1002.6
1032.1,-1004.0
1044.4,-1006.0
1058.9,-1007.3
1072.6,-1009.5
1086.5,-1012.4
1099.8,-1016.4
1114.6,-1020.8
1128.5,-1026.2
1142.7,-1032.0
1156.8,-1037.7
1170.1,-1044.1
1183.2,-1050.4
1196.1,-1056.3
1209.0,-1062.2
1220.9,-1068.4
1232.7,-1074.6
1244.5,-1080.8
1255.3,-1087.3
1266.1,-1093.9
1275.0,-1102.1
1282.1,-1111.5
1289.5,-1121.6
1296.1,-1132.5
1302.0,-1144.4
1307.9,-1156.5
1314.0,-1169.0
1320.2,-1181.9
1326.4,-1194.6
1333.6,-1206.8
1339.7,-1219.3
1345.8,-1231.7
1351.7,-1243.9
1357.6,-1256.0
1363.5,-1268.0
1369.3,-1279.9
1376.1,-1291.4
1381.9,-1303.1
1387.7,-1314.9
1394.3,-1326.0
1400.9,-1337.0
1406.5,-1348.5
1413.1,-1359.3
1419.7,-1370.2
1426.2,-1381.2
1433.8,-1391.4
1440.3,-1402.3
1447.0,-1413.1
1453.3,-1423.8
1460.9,-1434.1
1467.3,-1444.5
1474.4,-1453.9
1482.3,-1462.5
1489.0,-1471.2
1496.4,-1478.6
1503.5,-1485.4
1509.8,-1490.8
1515.8,-1495.3
1521.2,-1498.6
1526.3,-1501.4
1531.4,-1504.1
1537.5,-1506.4
1542.8,-1509.5
1548.1,-1512.7
1554.6,-1516.0
1560.1,-1519.6
1564.5,-1523.4
1569.5,-1526.0
1573.5,-1528.9
1577.1,-1531.3
1580.5,-1533.2
1582.7,-1535.2
1586.6,-1535.4
1589.5,-1536.2
1593.0,-1535.9
1596.9,-1533.7
1601.5,-1530.2
1603.7,-1527.1
1606.6,-1522.7
1608.4,-1519.0
1610.5,-1515.5
1611.6,-1512.7
1612.9,-1510.2
1614.3,-1507.8
1615.6,-1505.5
1618.0,-1502.7
1619.4,-1500.6
1620.9,-1498.6
1622.5,-1496.6
1624.0,-1494.7
1625.7,-1493.0
1628.2,-1490.6
1630.0,-1489.1
1631.8,-1487.7
1632.8,-1487.0
1632.7,-1486.8
1632.6,-1486.7
1632.6,-1486.6
1632.5,-1486.4
1632.4,-1486.3
1632.4,-1486.2
1634.2,-1485.0
1636.1,-1483.6
1637.8,-1482.1
1640.5,-1480.0
1644.2,-1477.4
1647.9,-1474.7
1651.6,-1472.1
1655.3,-1469.6
1659.1,-1466.9
1661.8,-1464.8
1666.5,-1461.8
1670.3,-1459.4
1674.1,-1456.8
1677.8,-1454.2
1682.5,-1451.1
1686.3,-1448.6
1690.1,-1446.2
1693.8,-1443.7
1697.6,-1441.1
1701.4,-1438.6
1705.1,-1436.1
1708.9,-1433.7
1711.8,-1431.8
1715.5,-1429.2
1719.3,-1426.9
1723.2,-1424.5
1726.9,-1421.9
1731.7,-1419.0
1735.5,-1416.4
1740.2,-1413.3
1743.9,-1410.8
1747.8,-1408.4
1751.5,-1405.8
1754.3,-1403.8
1758.0,-1401.4
1759.8,-1399.9
1760.6,-1399.0
1761.6,-1398.4
1761.6,-1398.4
1761.6,-1398.5
1761.7,-1398.6
1762.7,-1398.2
1763.5,-1397.3
1765.4,-1396.0
1766.2,-1395.2
1767.1,-1394.4
1767.0,-1394.3
1767.0,-1394.3
1767.0,-1394.3
1767.9,-1393.7
1768.8,-1392.9
1770.6,-1391.4
1773.2,-1389.2
1774.9,-1387.7
1777.7,-1385.7
1781.6,-1383.3
1784.3,-1381.1
1786.0,-1379.6
1788.8,-1377.7
1790.5,-1376.1
1792.2,-1374.6
1794.0,-1373.1
1794.8,-1372.3
1796.7,-1370.9
1797.6,-1370.2
1798.6,-1369.6
1798.6,-1369.8
1798.6,-1369.8
1798.7,-1369.8
1798.7,-1369.9
1798.8,-1370.0
1798.8,-1370.0
1798.8,-1370.0
1798.8,-1370.1
1798.9,-1370.2
1798.8,-1370.1
1798.8,-1370.1
1798.8,-1370.1
1798.9,-1370.2
1799.0,-1370.5
1800.2,-1370.4
1802.2,-1369.5
1805.0,-1367.6
1808.5,-1364.5
1810.9,-1361.8
1813.4,-1359.1
1814.9,-1357.3
1816.5,-1355.4
1817.4,-1354.6
1819.2,-1353.3
1821.1,-1352.0
1823.8,-1349.9
1827.5,-1347.2
1832.2,-1344.1
1837.8,-1340.2
1842.9,-1335.4
1847.2,-1331.4
1852.6,-1327.1
1858.2,-1323.0
1863.4,-1318.4
1869.4,-1312.6
