x,y
0.0,0.0
0.0,0.0
0.1,0.2
-1.0,0.6
-2.2,0.3
-4.7,-0.3
-10.3,1.1
-16.4,3.7
-23.4,7.6
-29.8,13.7
-35.6,13.8
-40.9,16.0
-47.7,20.5
-55.8,21.1
-61.1,22.8
-62.3,22.7
-62.3,22.5
-62.4,22.4
-62.0,23.5
-62.9,24.5
-62.8,24.7
-62.7,25.1
-61.7,24.6
-61.7,24.6
-61.6,24.8
-61.6,24.9
-62.6,25.3
-63.8,25.1
-66.6,23.7
-70.2,20.2
-74.1,15.3
-77.5,8.3
-81.3,0.3
-85.3,-8.5
-89.7,-18.4
-95.2,-28.1
-99.7,-38.5
-105.5,-49.2
-111.4,-60.0
-117.3,-71.0
-123.3,-82.0
-129.2,-92.9
-136.1,-103.5
-142.1,-114.6
-148.0,-125.3
-153.8,-136.2
-159.6,-146.8
-166.5,-156.8
-172.1,-167.3
-177.8,-177.5
-183.5,-187.8
-190.2,-197.7
-196.0,-208.1
-201.8,-218.6
-206.5,-229.6
-212.2,-239.9
-216.9,-250.7
-221.5,-261.4
-225.0,-272.4
-228.5,-283.2
-231.9,-293.7
-235.4,-304.3
-239.7,-314.4
-243.1,-324.5
-247.3,-334.2
-249.7,-345.1
-252.9,-355.2
-255.5,-363.3
-258.6,-369.1
-260.5,-375.1
-262.2,-380.4
-264.7,-384.5
-266.0,-388.5
-267.2,-392.2
-268.7,-396.7
-270.2,-401.3
-271.6,-405.6
-273.0,-410.2
-275.6,-414.5
-277.2,-419.5
-278.9,-424.7
-279.6,-430.3
-282.6,-436.1
-284.6,-442.4
-285.1,-447.7
-284.9,-450.7
-284.3,-452.3
-285.5,-452.4
-285.5,-452.3
-286.7,-452.6
-287.3,-454.3
-288.2,-457.5
-289.1,-460.2
-290.1,-463.2
-291.2,-466.5
-293.4,-469.5
-294.6,-473.2
-295.8,-477.0
-296.0,-481.2
-296.8,-483.6
-297.1,-484.7
-297.2,-485.0
-297.2,-485.0
-297.2,-484.9
-297.3,-485.5
-298.9,-486.7
-298.7,-489.6
-299.9,-493.4
-300.3,-498.3
-302.1,-503.9
-301.8,-510.3
-301.3,-516.0
-299.9,-522.9
-299.1,-531.1
-297.1,-539.7
-295.0,-548.1
-291.8,-556.2
-285.7,-563.3
-278.1,-569.0
-270.2,-573.8
-262.2,-578.2
-256.2,-581.4
-253.0,-582.8
-250.9,-583.6
-249.9,-583.9
