x,y
0.0,0.0
5.3,2.5
9.4,5.8
13.3,7.9
18.2,8.9
23.0,9.8
27.8,11.0
32.9,12.7
34.5,14.9
35.2,17.6
34.5,19.7
34.6,20.4
34.7,20.6
34.7,20.6
33.6,20.9
33.6,20.9
33.6,20.9
33.6,20.9
33.6,20.9
33.6,20.9
33.6,20.9
33.6,20.9
33.6,20.7
33.6,20.7
33.6,20.7
33.6,20.7
33.6,20.7
33.5,20.5
33.5,20.5
33.5,20.5
33.5,20.4
33.5,20.4
33.5,20.4
33.5,20.4
33.5,20.4
33.5,20.4
32.4,20.6
32.4,20.6
32.4,20.6
32.4,20.6
32.4,20.6
32.4,20.6
32.4,20.5
32.4,20.5
32.4,20.5
32.4,20.5
32.4,20.5
32.4,20.5
32.4,20.8
31.5,21.7
31.7,22.6
32.0,23.7
32.2,24.5
31.1,24.9
31.1,25.1
31.1,25.1
31.2,25.2
31.2,25.2
31.2,25.2
31.2,25.2
31.2,25.2
31.2,25.4
31.2,25.5
31.3,25.6
31.3,25.7
31.3,25.7
32.4,25.5
32.4,25.6
32.5,25.9
32.5,25.9
32.5,26.1
32.5,26.1
32.5,26.1
32.5,25.9
32.5,25.9
31.4,26.1
31.4,26.1
31.4,26.0
31.4,26.0
31.3,25.9
31.3,25.7
31.3,25.7
31.4,26.0
31.4,26.3
31.5,26.6
31.6,26.9
31.6,27.1
31.7,27.3
32.8,27.3
32.8,27.4
32.8,27.5
32.9,27.8
32.9,27.8
32.9,27.9
33.0,28.1
33.0,28.1
33.0,28.3
33.0,28.3
33.0,28.4
33.0,28.4
33.0,28.4
33.1,28.4
33.1,28.6
33.1,28.6
33.1,28.7
33.1,28.7
33.1,28.7
33.1,28.8
32.1,29.3
32.3,30.1
32.6,31.3
32.8,32.4
33.0,33.3
33.1,33.6
33.2,33.8
33.2,34.0
33.2,33.8
33.2,33.8
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.2,33.6
34.3,33.7
34.3,33.7
34.3,33.7
34.3,33.7
34.3,33.7
34.3,33.7
34.3,33.7
34.3,33.7
34.3,33.7
34.3,33.7
34.3,33.7
34.3,33.8
34.3,33.8
34.3,33.8
34.3,33.8
34.3,33.8
34.3,33.8
34.3,33.8
34.3,33.8
