x,y
0.0,0.0
0.9,9.0
1.4,15.7
1.4,21.3
1.2,25.7
1.0,28.1
0.8,29.2
0.2,31.4
-2.0,32.7
-5.7,34.0
-10.8,33.1
-17.1,32.3
-24.9,30.3
-34.1,28.5
-44.2,26.8
-54.5,26.1
-64.8,25.5
-75.2,26.0
-84.4,27.5
-90.0,30.0
-92.9,38.1
-94.2,47.1
-91.8,57.2
-88.1,69.5
-82.4,81.7
-76.2,91.5
-69.7,100.2
-63.9,110.2
-60.8,119.0
-61.3,130.4
-64.7,141.8
-68.5,153.3
-72.0,164.8
-74.8,176.1
-77.4,187.6
-79.7,199.0
-81.2,209.2
-82.1,214.9
-82.4,218.3
-82.0,220.5
-79.5,222.6
-75.3,225.7
-67.9,229.9
-60.7,235.3
-52.0,241.5
-44.1,250.3
-35.8,260.0
-27.3,270.9
-18.8,283.0
-11.1,295.1
-4.6,307.2
-0.1,319.4
2.6,334.1
3.5,348.7
4.5,362.3
5.1,374.6
6.1,387.0
8.0,399.4
12.2,408.2
19.0,411.3
30.7,416.4
45.1,419.1
61.2,420.6
76.5,425.5
88.0,430.6
100.2,435.7
113.9,439.6
127.3,443.5
139.9,447.4
149.3,452.6
158.6,458.9
167.0,466.4
174.8,475.2
183.6,486.1
192.9,494.6
202.2,504.3
211.6,515.2
220.8,525.0
229.9,533.6
238.3,541.1
246.8,547.5
255.9,551.6
265.7,555.6
275.7,559.7
286.0,562.5
296.6,567.7
307.7,571.7
319.3,575.6
330.7,580.7
342.2,585.9
353.7,591.0
364.3,596.0
373.6,600.2
381.4,603.1
387.1,607.4
390.7,608.4
391.7,608.3
392.0,608.3
393.9,608.2
397.2,608.1
401.9,604.4
406.3,599.7
412.1,593.8
418.7,586.7
426.4,577.3
434.6,570.2
443.4,560.7
453.0,551.2
462.8,539.4
472.5,528.7
482.6,516.9
493.3,506.2
504.1,494.4
515.2,482.4
526.4,470.5
537.9,459.8
549.6,446.8
561.0,434.8
571.7,421.9
581.8,408.9
590.9,397.1
599.6,386.6
610.3,375.9
619.2,365.2
627.8,354.6
635.7,342.9
642.5,331.3
648.6,319.6
654.3,308.1
659.2,295.3
664.3,283.9
669.5,270.0
674.8,257.3
680.5,244.6
685.8,231.9
691.0,219.2
696.5,207.6
701.8,196.0
707.0,183.3
712.8,171.7
718.8,159.0
725.0,148.5
730.8,138.1
737.2,128.8
743.9,117.1
751.0,105.5
759.2,93.7
768.3,84.2
778.2,73.5
788.2,64.1
798.5,54.5
809.2,44.8
820.5,36.4
831.7,28.0
842.4,17.3
852.8,6.6
862.5,-4.1
872.0,-15.9
881.3,-27.6
890.5,-39.4
900.2,-50.1
909.1,-59.6
917.8,-71.4
926.5,-80.8
935.7,-91.4
944.3,-102.0
952.7,-112.6
961.3,-123.2
969.9,-132.7
978.9,-143.2
988.0,-153.9
996.9,-165.6
1006.0,-176.3
1015.2,-186.9
1024.8,-197.6
1033.6,-209.4
1042.6,-221.1
1051.9,-231.8
1061.2,-242.3
1070.8,-253.0
1080.2,-264.8
1089.8,-275.4
1098.9,-286.1
1107.8,-297.8
1116.8,-308.5
1125.9,-319.1
1134.5,-328.5
1142.7,-339.1
1150.7,-348.5
1158.7,-358.0
1166.3,-367.4
1173.8,-376.8
1181.0,-385.1
1188.4,-393.3
1196.2,-402.7
1204.3,-413.3
1212.5,-422.7
1221.0,-432.2
1229.3,-442.8
1237.7,-453.3
1246.4,-463.9
1255.2,-474.6
1264.1,-484.0
1272.8,-494.6
1281.6,-505.3
1290.8,-514.8
1299.8,-524.3
1308.5,-533.8
1316.3,-542.0
1322.4,-549.1
1327.5,-554.9
1331.7,-559.7
1334.7,-562.0
1336.4,-564.3
1337.3,-564.4
1337.1,-564.4
1338.3,-565.5
1341.2,-569.0
1344.9,-573.7
1349.0,-579.5
1354.8,-586.6
1361.5,-593.7
1369.3,-601.9
1377.5,-610.3
1386.1,-619.7
1395.3,-628.0
1404.2,-638.7
1413.5,-648.2
1422.5,-658.8
1431.3,-668.3
1440.3,-677.7
1449.8,-686.2
1459.6,-695.6
1470.0,-702.9
1480.5,-710.3
1491.3,-715.2
1501.5,-721.4
1511.4,-728.6
1521.5,-734.8
1531.6,-740.9
1542.3,-747.1
1553.0,-754.4
1564.0,-761.7
1575.0,-767.9
1586.3,-776.4
1597.5,-782.6
1608.7,-789.9
1620.0,-797.2
1631.2,-804.5
1642.4,-813.0
1653.7,-820.3
1665.0,-827.6
1676.3,-835.0
1687.4,-842.4
1698.8,-850.8
1710.4,-858.1
1721.8,-867.8
1734.1,-875.1
1746.4,-881.4
1757.7,-884.2
1769.9,-887.1
1781.5,-891.0
1792.4,-891.6
1802.4,-894.2
1811.5,-897.0
1819.4,-899.6
1825.3,-902.1
1829.7,-904.6
1829.3,-911.3
1827.6,-915.7
1816.8,-919.7
1806.5,-924.9
1795.7,-926.6
1784.2,-928.3
1771.7,-931.2
1758.3,-931.6
1743.8,-934.3
1729.3,-939.3
1714.9,-942.0
1700.1,-942.4
1684.9,-944.0
1670.2,-944.4
1655.6,-943.7
1640.7,-943.0
1626.0,-942.3
1611.2,-941.5
1596.8,-940.8
1582.3,-940.1
1568.0,-939.5
1554.3,-938.8
1541.2,-939.3
1529.0,-938.7
1517.2,-937.0
1505.1,-937.6
1493.0,-935.9
1478.0,-931.8
1465.6,-931.2
1453.2,-931.7
1441.0,-931.1
1429.2,-930.6
1418.1,-930.0
1408.1,-929.5
1399.1,-930.2
1391.4,-929.9
1385.2,-929.5
1380.8,-929.3
1378.2,-929.2
1376.7,-929.1
1376.0,-929.1
1375.8,-929.0
1375.9,-929.1
1376.1,-929.1
1376.4,-929.1
1376.7,-929.1
1377.0,-929.1
1377.2,-929.1
1377.4,-929.1
1377.6,-929.1
1377.7,-929.1
1377.8,-930.4
1378.0,-930.4
1378.1,-930.4
1378.2,-930.4
1378.2,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-930.4
1378.3,-929.2
1378.3,-929.2
1378.3,-929.2
1378.4,-928.1
1378.4,-928.1
1378.4,-928.1
1378.4,-928.1
1378.4,-928.1
1378.4,-928.1
1378.4,-928.1
1378.4,-928.1
1378.4,-928.1
1378.4,-928.1
1378.5,-926.9
1378.5,-926.9
1378.5,-926.9
1378.5,-926.9
1378.5,-926.9
1378.4,-926.9
1378.4,-926.9
1378.4,-926.9
1378.4,-926.9
1378.4,-926.9
1378.4,-926.9
1378.4,-926.9
1378.4,-926.9
1378.4,-926.9
1378.4,-926.9
1378.3,-926.9
1377.1,-926.9
1373.9,-926.7
1368.3,-926.5
1361.1,-926.1
1352.4,-925.7
1341.6,-925.2
1330.1,-924.6
1318.0,-925.2
1305.4,-923.5
1292.5,-922.9
1279.1,-922.2
1265.5,-920.4
1251.6,-918.6
1237.5,-918.0
1223.3,-913.8
1209.1,-910.9
1194.6,-907.9
1180.3,-905.0
1165.8,-900.9
1151.3,-896.8
1137.3,-892.8
1123.7,-888.7
1110.2,-884.6
1096.9,-880.7
1083.8,-876.6
1071.6,-871.5
1059.9,-867.5
1047.4,-863.6
1035.1,-859.5
1022.6,-856.7
1010.4,-854.9
998.2,-854.4
983.8,-850.4
969.9,-850.8
956.5,-853.5
943.8,-855.1
930.4,-859.1
917.2,-861.9
903.7,-864.6
890.2,-868.5
876.6,-871.2
863.3,-872.8
849.5,-875.6
835.3,-876.0
821.0,-876.5
806.4,-875.8
791.4,-875.1
776.5,-874.4
