x,y
0.0,0.0
0.7,-24.1
0.3,-48.9
0.2,-72.3
0.0,-94.0
-0.3,-113.9
-3.0,-133.3
-8.1,-150.3
-15.0,-167.1
-25.2,-182.4
-37.9,-198.6
-49.8,-215.6
-63.2,-234.3
-75.3,-251.0
-89.3,-267.6
-104.8,-281.0
-123.9,-292.8
-144.5,-303.1
-163.7,-313.3
-182.9,-323.3
-202.8,-334.3
-222.7,-345.3
-241.6,-357.2
-261.5,-371.4
-280.5,-384.9
-299.4,-398.4
-318.0,-412.1
-336.9,-425.7
-356.3,-440.4
-374.3,-454.6
-392.7,-470.3
-410.5,-486.4
-429.2,-503.3
-446.6,-519.8
-464.9,-537.0
-485.6,-555.3
-504.0,-572.5
-523.0,-590.8
-541.0,-609.9
-557.9,-630.0
-573.8,-649.5
-589.7,-669.0
-604.8,-687.7
-619.1,-707.2
-632.3,-727.7
-640.7,-749.5
-648.4,-771.9
-657.2,-793.3
-666.5,-814.5
-676.1,-835.1
-686.9,-856.3
-698.2,-875.3
-711.4,-894.2
-726.0,-913.4
-740.3,-932.9
-754.0,-952.8
-768.7,-972.0
-785.2,-990.8
-801.1,-1008.8
-818.0,-1027.5
-834.8,-1046.1
-850.7,-1063.9
-867.2,-1082.9
-881.9,-1102.0
-896.3,-1123.0
-907.4,-1143.8
-917.2,-1165.9
-925.2,-1186.5
-932.2,-1206.5
-938.8,-1225.3
-946.4,-1244.8
-953.3,-1263.2
-961.4,-1282.1
-968.1,-1299.2
-975.9,-1316.9
-984.0,-1334.1
-992.3,-1351.2
-1000.2,-1367.2
-1008.1,-1383.1
-1015.4,-1398.0
-1022.4,-1411.7
-1030.9,-1427.1
-1039.7,-1442.2
-1047.1,-1457.0
-1054.5,-1471.8
-1062.7,-1487.5
-1070.1,-1502.3
-1077.5,-1517.1
-1082.9,-1529.0
-1088.4,-1542.6
-1093.0,-1555.4
-1097.4,-1568.2
-1102.7,-1581.9
-1109.7,-1597.2
-1115.6,-1611.9
-1120.6,-1625.8
-1126.4,-1640.6
-1132.3,-1655.2
-1137.6,-1668.9
-1143.6,-1683.5
-1148.9,-1697.1
-1154.3,-1710.6
-1160.2,-1725.3
-1165.6,-1738.9
