x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.3
0.1,-0.3
1.2,0.0
1.2,0.0
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
0.2,-0.5
1.2,-0.1
1.1,0.1
2.0,1.0
2.8,1.8
4.8,2.8
5.9,3.1
7.2,2.9
7.7,1.9
7.3,0.0
6.2,-3.2
2.1,-7.8
-1.7,-13.0
-5.9,-17.8
-9.0,-21.7
-12.3,-25.2
-15.8,-28.5
-19.7,-30.9
-26.4,-32.6
-31.5,-29.2
-36.2,-23.9
-42.0,-18.8
-47.7,-14.2
-52.1,-9.7
-58.1,-7.1
-65.1,-7.9
-70.7,-11.9
-74.6,-17.0
-80.5,-23.2
-87.6,-29.5
-94.6,-36.1
-100.7,-41.9
-106.8,-47.4
-111.0,-51.9
-114.4,-55.5
-117.1,-57.6
-117.9,-58.5
-118.8,-59.3
-120.6,-60.7
-122.4,-62.5
-124.0,-64.2
-125.8,-65.8
-127.5,-67.3
-128.3,-68.5
-129.9,-70.2
-133.5,-73.3
-136.2,-75.4
-139.6,-76.3
-143.5,-75.6
-145.6,-73.4
-147.9,-71.0
-150.0,-68.7
-151.8,-67.4
-152.3,-66.3
-153.9,-65.7
-155.6,-64.6
-157.6,-62.7
-159.6,-60.8
-161.4,-59.5
-162.9,-58.8
-163.3,-57.8
-164.7,-57.3
-165.1,-56.5
-166.4,-56.2
-166.6,-55.8
-167.9,-55.6
-168.5,-54.3
-170.2,-53.1
-171.7,-52.3
-172.0,-51.7
-172.1,-51.4
-172.1,-51.5
-172.1,-51.5
-172.0,-51.7
-172.0,-51.7
-173.5,-51.3
-174.3,-49.3
-174.6,-45.8
-173.3,-40.5
-170.8,-34.7
-165.4,-27.4
-159.9,-20.3
-154.2,-13.5
-149.6,-7.3
-144.8,-1.2
-139.1,5.3
-134.4,11.5
-128.7,18.3
-122.1,25.8
-115.6,33.2
-107.9,41.0
-99.0,49.0
-90.1,56.7
-80.8,63.6
-71.3,70.3
-62.7,75.8
-53.8,80.9
-44.6,85.1
-36.3,88.7
-29.0,91.6
-21.7,94.5
-16.4,96.4
-11.1,98.3
-6.8,99.7
-3.6,100.8
-0.3,101.7
1.9,102.1
3.0,102.4
3.0,102.3
3.0,102.3
