x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.3,1.1
0.2,1.1
0.1,1.1
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.5,3.3
0.1,4.5
-1.5,8.3
-7.6,11.6
-16.3,16.6
-24.9,20.4
-35.1,23.3
-46.6,28.8
-59.7,34.5
-73.7,41.7
-88.9,47.8
-104.9,55.2
-122.1,62.9
-139.9,71.8
-158.7,80.9
-178.2,90.1
-198.4,99.4
-219.3,109.0
-240.3,119.6
-262.0,129.2
-283.7,140.0
-305.8,150.9
-327.9,161.7
-349.7,172.6
-371.5,183.3
-393.4,194.1
-416.0,204.0
-438.8,215.0
-461.8,224.8
-485.1,235.9
-508.7,247.0
-532.7,258.2
-557.3,269.5
-581.5,279.6
-605.5,289.6
-628.8,300.6
-651.8,310.5
-674.3,320.3
-695.8,332.2
-716.6,342.8
-735.8,355.5
-754.1,366.8
-771.4,379.2
-788.3,391.3
-804.8,404.6
-820.8,417.9
-836.3,432.2
-851.7,446.5
-866.9,461.9
-882.2,477.3
-897.9,492.8
-913.6,508.2
-929.2,523.7
-945.0,539.3
-960.9,554.7
-977.2,569.2
-993.3,585.9
-1009.7,601.6
-1026.1,617.2
-1042.4,634.0
-1058.8,649.5
-1075.4,665.2
-1091.9,682.0
-1108.9,697.8
-1125.8,714.6
-1142.8,731.6
-1159.9,748.5
-1176.9,765.4
-1194.0,781.1
-1211.1,798.0
-1228.2,815.0
-1245.6,830.8
-1262.7,847.7
-1279.9,864.6
-1297.1,881.5
-1314.4,897.3
-1331.8,914.4
-1348.9,931.3
-1366.0,948.2
-1383.5,964.0
-1400.7,979.8
-1417.6,996.6
-1434.3,1013.5
-1450.7,1029.1
-1466.6,1044.6
-1481.6,1060.0
-1496.4,1074.1
-1510.8,1088.3
-1524.7,1101.0
-1537.7,1113.7
-1549.0,1124.9
-1558.1,1133.4
-1566.2,1141.7
-1574.6,1150.1
-1583.8,1158.6
-1593.8,1168.4
-1604.0,1179.4
-1615.1,1190.6
-1626.8,1201.8
-1638.7,1213.1
-1650.7,1225.6
-1663.3,1238.2
-1675.9,1250.7
-1688.9,1263.5
-1702.1,1276.2
-1715.4,1290.1
-1729.1,1302.8
-1743.2,1316.8
-1757.6,1329.8
-1772.7,1341.7
