x,y
0.0,0.0
-3.3,2.1
-6.1,4.5
-7.4,5.0
-8.4,5.8
-9.0,6.7
-9.0,6.7
-9.0,6.7
-9.0,6.7
-9.0,6.7
-9.0,6.7
-9.3,6.6
-10.6,8.4
-13.3,10.7
-16.9,11.4
-21.6,10.2
-27.0,7.4
-32.4,3.4
-38.3,-1.0
-44.7,-5.6
-51.9,-9.4
-58.5,-12.7
-64.9,-14.8
-71.4,-15.7
-78.5,-14.3
-85.5,-12.8
-92.4,-11.5
-98.8,-12.2
-103.5,-16.0
-105.3,-22.0
-104.3,-27.8
-100.8,-32.3
-95.2,-34.3
-88.2,-34.5
-81.8,-31.2
-74.8,-26.3
-66.5,-22.0
-57.9,-17.5
-49.6,-13.2
-42.9,-8.5
-37.5,-5.6
-34.3,-4.0
-33.1,-3.3
-32.9,-3.3
-32.9,-3.3
-32.9,-3.3
-32.8,-3.2
-32.8,-3.2
-32.8,-3.2
-32.8,-3.2
-32.8,-3.2
-32.8,-3.2
-32.7,-3.1
-32.7,-3.1
-32.8,-3.2
-32.8,-3.2
-32.8,-3.2
-32.8,-3.2
-32.8,-3.2
-32.8,-3.2
-32.7,-3.1
-32.7,-3.1
-32.8,-3.2
-32.8,-3.2
-32.8,-3.2
-32.8,-3.2
-32.8,-3.2
-32.5,-3.0
-32.0,-2.8
-31.2,-1.1
-28.9,1.4
-24.7,4.9
-19.7,9.9
-14.6,16.4
-8.6,23.4
-1.7,30.8
4.9,40.5
11.9,49.3
18.7,58.0
25.0,66.3
30.4,74.2
34.7,82.7
38.2,90.9
40.9,101.3
44.0,110.5
46.2,120.5
47.8,130.2
48.9,139.8
49.1,150.0
49.6,159.1
49.1,169.0
48.8,177.7
47.9,186.2
48.0,192.6
49.1,199.4
52.1,204.8
56.2,210.8
62.8,214.2
70.0,216.6
77.6,218.1
85.2,218.3
91.7,219.1
98.0,218.6
104.1,215.4
108.8,210.3
111.8,203.0
113.7,195.1
115.9,186.0
118.1,175.8
120.5,164.3
122.1,153.7
124.7,141.0
126.8,128.1
129.3,114.1
131.4,99.9
133.2,85.5
135.1,69.9
135.9,54.9
136.2,39.8
135.6,25.5
134.6,12.2
133.6,-1.0
132.3,-13.2
131.4,-25.1
129.8,-34.8
128.7,-44.3
127.1,-52.7
124.2,-60.6
119.9,-67.9
114.1,-74.7
108.3,-82.8
102.4,-91.0
95.7,-98.3
87.7,-105.1
77.1,-109.2
65.0,-110.4
52.2,-110.7
38.8,-111.4
23.8,-110.2
8.5,-109.3
-7.4,-108.6
-24.3,-105.9
-40.5,-104.1
-57.3,-101.3
-74.2,-98.6
-91.4,-96.1
-108.6,-93.5
-124.9,-91.8
-141.0,-89.9
-156.8,-87.9
-173.0,-84.9
-188.9,-82.9
-205.4,-80.1
-221.3,-78.1
-238.0,-75.3
-254.1,-73.4
-269.9,-71.4
-286.0,-68.3
-301.4,-66.2
-315.9,-64.8
-330.2,-62.0
-342.5,-60.8
-354.0,-59.1
-363.0,-58.8
-371.0,-57.9
-378.1,-56.5
-384.3,-54.6
-391.1,-50.6
-397.8,-47.7
-406.3,-44.5
-414.8,-45.1
-423.9,-47.4
-433.3,-49.8
-443.3,-51.1
-453.3,-49.9
-463.2,-47.6
-473.9,-44.2
-485.3,-39.9
-497.2,-36.0
-509.3,-32.1
-521.4,-28.2
-533.7,-23.1
-546.2,-18.2
-558.8,-13.2
-572.2,-7.4
-585.8,-1.8
-600.0,4.8
-613.9,10.4
-628.9,17.9
-642.5,23.5
-657.0,31.4
-670.6,38.3
-684.0,45.4
-697.9,53.5
-712.2,62.7
-726.1,70.8
-740.6,79.8
-755.1,88.9
-769.9,97.9
-784.6,106.8
-799.5,115.7
-814.2,124.6
-829.6,134.5
-844.6,143.4
-859.5,152.1
-874.9,162.0
-889.8,171.0
-904.6,179.9
-919.9,189.8
-934.8,198.7
-950.4,208.6
-965.9,218.4
-981.1,227.1
-996.9,236.8
-1012.6,246.5
-1028.0,255.1
-1044.4,265.8
-1060.5,275.4
-1076.7,284.9
-1093.0,294.3
-1109.7,303.6
-1126.1,312.8
-1142.8,322.1
-1159.5,331.3
-1176.3,340.5
-1193.5,350.9
-1209.6,360.4
-1225.6,370.0
-1241.7,379.5
-1257.0,388.1
-1272.9,397.7
-1288.8,407.3
-1304.2,416.0
-1320.2,425.6
-1335.9,435.4
-1351.2,444.0
-1367.0,453.7
-1382.4,462.4
-1397.6,471.0
-1413.6,480.6
-1429.6,490.2
-1445.0,498.8
