x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.3,-0.2
1.4,0.5
3.3,2.0
4.9,2.5
7.1,3.8
9.1,5.3
10.8,5.7
13.0,7.1
14.8,8.6
16.5,10.4
17.6,12.3
18.3,14.5
18.5,16.8
18.0,18.4
17.3,18.7
17.5,19.8
17.5,19.8
17.5,19.9
17.5,19.9
17.5,19.9
17.5,19.9
17.5,19.9
17.5,19.9
17.5,19.9
17.5,19.9
17.0,18.9
16.9,19.0
16.9,19.0
16.9,19.0
16.9,19.0
16.9,19.0
16.9,19.0
17.0,18.9
17.0,18.9
17.3,18.7
17.5,18.6
17.8,18.5
17.9,18.4
17.9,18.4
17.9,18.4
17.9,18.4
18.4,18.1
19.6,16.3
22.0,16.2
23.3,15.5
23.7,15.3
23.8,15.3
23.7,15.3
23.7,15.3
23.8,15.3
23.8,15.3
23.9,15.3
24.4,15.0
26.5,16.4
29.6,17.3
33.9,18.9
39.4,21.0
45.7,24.1
52.4,27.0
60.9,31.4
70.3,36.6
79.7,41.9
89.0,47.3
97.9,52.8
106.4,58.5
114.9,64.2
124.4,70.8
133.1,76.4
142.3,83.1
150.6,88.8
157.6,92.9
164.7,98.0
170.9,102.4
176.0,106.0
179.6,107.9
182.4,110.3
182.8,110.1
182.9,110.0
183.1,109.9
185.0,111.5
188.1,113.7
192.1,116.6
197.1,120.3
202.7,125.0
208.9,129.3
216.7,135.4
224.9,141.4
233.8,148.1
243.1,154.8
252.7,161.2
263.2,168.5
273.7,175.7
284.3,182.9
294.2,189.2
304.7,196.4
314.8,202.7
325.1,210.0
335.1,216.2
345.5,223.5
355.7,229.7
365.8,235.9
376.2,241.9
387.9,248.5
399.5,255.2
411.3,261.8
421.9,267.7
433.2,273.4
444.6,278.9
456.7,285.3
467.6,289.8
479.1,293.9
490.5,298.2
501.9,302.5
512.2,306.0
521.7,309.9
530.0,314.4
537.3,320.8
542.4,328.3
545.5,335.6
548.3,343.0
550.1,348.4
552.0,353.8
552.9,357.0
553.7,359.1
554.0,360.2
554.0,360.2
553.9,360.3
553.9,360.3
553.9,360.3
553.9,360.3
553.9,360.3
553.4,359.3
553.4,359.3
553.4,359.3
553.4,359.3
553.4,359.3
553.4,359.3
553.4,359.3
553.3,359.4
553.3,359.4
553.4,360.6
553.1,363.2
550.9,366.9
546.4,370.6
540.4,373.7
533.7,377.1
525.8,381.3
516.4,386.3
506.3,392.8
496.0,399.5
486.8,408.0
477.2,415.6
468.0,424.2
458.9,432.8
449.7,441.4
441.2,451.0
432.9,460.4
425.0,469.6
417.1,478.9
409.5,489.1
401.5,498.5
393.5,507.7
385.2,517.2
376.7,526.7
368.7,537.2
360.2,546.7
351.8,556.3
343.4,565.7
335.0,575.3
326.5,584.7
318.1,594.3
310.1,604.9
301.1,613.3
292.9,622.7
284.6,630.9
277.1,638.7
270.4,646.0
264.0,650.5
259.4,655.5
255.6,657.5
254.2,659.4
253.9,659.6
254.0,659.5
253.9,659.6
253.1,660.0
251.3,660.9
249.1,663.3
246.1,664.9
243.0,666.6
240.7,669.0
237.5,670.7
234.4,673.6
232.0,677.4
231.2,682.9
232.2,688.6
234.9,694.9
239.1,702.8
244.3,712.8
248.7,721.9
253.5,732.2
258.5,742.3
263.1,752.6
267.8,762.9
273.0,774.2
277.8,785.7
282.5,797.2
287.3,808.8
292.0,820.4
296.6,831.9
301.4,843.5
306.6,854.7
312.7,866.8
318.8,877.7
325.8,889.4
332.6,899.8
340.3,911.1
347.5,921.3
355.2,931.4
362.9,941.3
370.8,951.3
378.3,960.0
386.1,968.7
394.0,977.2
401.2,983.6
409.1,991.0
416.1,997.5
422.7,1004.3
428.5,1010.2
433.6,1015.0
439.8,1022.0
446.2,1028.8
453.5,1037.7
460.8,1046.6
468.4,1056.7
475.8,1065.5
483.8,1075.5
491.7,1085.3
499.3,1094.1
507.6,1103.7
516.3,1113.3
524.6,1121.6
533.7,1130.8
542.9,1140.1
552.2,1149.2
561.6,1158.4
570.5,1166.4
579.6,1174.4
589.6,1183.3
599.2,1191.0
609.0,1198.6
618.3,1205.2
628.5,1212.6
639.0,1219.9
648.9,1226.1
659.4,1233.4
670.0,1240.6
680.9,1247.8
691.3,1253.8
702.0,1259.5
712.9,1265.3
724.4,1272.1
734.5,1277.0
743.7,1282.4
751.0,1287.4
756.4,1292.3
759.8,1295.5
762.2,1298.0
763.8,1299.7
765.2,1301.6
765.9,1302.5
765.9,1302.5
765.9,1302.5
765.9,1302.5
765.9,1302.5
765.9,1302.5
765.9,1302.5
767.1,1304.4
768.4,1306.2
770.1,1309.1
771.2,1311.1
771.3,1311.0
771.7,1312.0
771.7,1312.0
771.7,1312.0
772.7,1314.0
774.5,1316.8
777.8,1321.5
781.3,1326.0
782.6,1330.4
780.3,1337.9
774.5,1342.2
766.8,1342.4
759.6,1341.1
752.2,1338.7
743.8,1335.4
735.7,1334.6
727.8,1334.9
720.8,1337.3
713.0,1338.8
706.2,1342.4
700.7,1345.2
698.8,1347.5
697.8,1348.0
697.8,1348.0
698.1,1347.8
698.3,1347.8
698.8,1348.8
698.3,1349.0
696.8,1349.8
694.1,1351.1
690.9,1352.9
687.6,1355.9
683.8,1359.1
679.5,1362.6
674.2,1366.7
668.7,1372.0
663.0,1377.6
656.7,1382.1
650.8,1387.7
644.7,1393.5
638.4,1399.3
632.0,1405.2
625.1,1410.1
618.0,1415.0
611.1,1420.0
603.8,1425.1
596.1,1430.3
588.2,1435.7
580.3,1441.1
572.5,1446.4
564.9,1451.7
557.3,1456.9
549.3,1462.3
541.5,1469.0
533.3,1475.8
525.4,1483.7
516.8,1490.7
508.8,1498.7
501.0,1506.6
493.9,1515.5
487.2,1524.0
480.7,1532.5
474.7,1542.0
468.4,1550.4
462.9,1559.7
457.1,1567.7
452.1,1575.4
447.3,1581.8
442.8,1587.9
439.0,1593.7
435.8,1600.5
431.7,1606.4
427.4,1612.5
422.8,1618.6
419.7,1625.3
416.1,1631.0
412.6,1635.3
409.7,1639.4
406.9,1643.4
405.1,1648.2
402.6,1651.9
400.4,1655.7
398.0,1659.4
395.9,1663.0
394.0,1666.6
392.1,1670.2
389.1,1672.9
387.1,1676.5
385.1,1680.1
383.3,1683.5
381.7,1686.9
379.8,1689.1
378.6,1691.0
378.0,1692.6
377.6,1692.8
377.5,1692.8
377.6,1692.8
377.7,1692.8
377.9,1692.7
378.0,1692.6
378.1,1692.5
378.1,1692.5
378.2,1692.5
378.2,1692.5
378.2,1692.5
378.4,1692.4
378.4,1692.4
378.4,1692.4
378.5,1692.3
378.5,1692.3
378.5,1692.3
378.4,1692.4
378.0,1693.8
376.7,1694.5
375.9,1696.3
375.3,1697.8
374.6,1698.2
374.0,1698.5
374.1,1699.7
373.4,1700.0
372.6,1701.7
371.4,1703.6
370.1,1705.6
368.8,1707.5
367.5,1709.4
366.1,1711.4
364.6,1713.4
363.1,1715.5
362.5,1718.4
361.4,1720.2
360.3,1722.1
359.2,1723.9
358.4,1725.5
358.4,1728.1
358.0,1729.5
358.2,1731.9
358.7,1735.5
359.4,1738.9
361.9,1743.9
364.8,1747.5
368.5,1750.6
373.4,1754.4
378.3,1758.2
382.1,1760.0
385.4,1762.0
387.6,1763.4
389.3,1765.0
389.5,1764.9
