x,y
0.0,0.0
-1.2,0.6
-2.2,1.3
-3.1,2.1
-4.1,4.1
-4.1,5.4
-3.4,5.7
-3.6,6.9
-3.6,6.9
-3.6,6.9
-3.6,6.9
-3.3,5.8
-3.6,5.7
-4.0,5.4
-4.5,5.1
-5.0,3.6
-6.6,2.8
-8.2,2.0
-9.0,1.6
-9.2,1.5
-9.3,1.4
-9.3,1.4
-9.3,1.4
-9.3,1.4
-9.3,1.4
-9.3,1.4
-9.3,1.4
-9.3,1.4
-9.3,1.4
-9.6,1.3
-9.7,1.2
-9.8,1.1
-9.9,1.1
-10.1,1.0
-10.7,0.7
-11.8,1.3
-13.5,1.7
-16.2,2.8
-19.7,4.7
-23.9,6.4
-28.9,8.8
-34.1,11.1
-39.7,13.2
-46.0,16.3
-52.8,20.3
-59.7,24.3
-67.3,29.2
-75.2,34.0
-83.2,38.6
-91.6,44.4
-100.0,50.2
-108.2,55.9
-116.8,61.6
-125.2,67.4
-132.9,72.3
-140.2,77.3
-146.6,81.6
-152.5,86.0
-156.9,88.8
-160.7,91.9
-163.2,93.1
-165.3,94.5
-166.8,96.2
-167.1,96.1
-167.1,96.1
-167.1,96.1
-167.0,96.2
-166.8,96.2
-166.8,96.2
-167.5,97.2
-168.4,99.2
-168.7,102.8
-167.2,107.5
-164.7,112.5
-161.7,118.0
-158.1,123.7
-153.6,129.9
-149.3,138.5
-143.6,146.6
-138.1,155.8
-133.0,166.3
-126.7,176.0
-120.6,186.8
-114.8,197.6
-109.2,208.2
-103.2,217.7
-97.8,228.2
-91.8,237.8
-86.0,248.6
-79.9,259.4
-73.7,270.4
-67.8,282.4
-61.2,293.6
-55.2,305.7
-48.7,316.9
-42.9,328.9
-36.9,339.7
-31.2,350.3
-25.5,361.0
-19.8,371.6
-13.7,381.3
-8.7,392.9
-3.2,403.4
2.3,414.0
7.3,425.5
12.7,436.1
17.6,447.6
22.9,458.0
27.6,469.5
32.7,479.9
37.9,490.3
43.5,500.9
49.2,511.6
55.6,521.4
62.2,531.1
68.9,541.1
76.1,550.0
82.8,560.0
89.4,569.8
96.5,578.7
103.7,587.6
110.8,596.5
118.0,605.3
124.8,614.0
131.1,622.4
137.0,629.4
141.5,635.6
144.3,641.0
145.8,645.5
146.3,649.5
146.8,651.0
146.9,651.1
146.9,651.1
146.8,651.1
146.8,651.0
146.7,651.0
146.6,650.9
146.5,650.9
146.5,650.9
146.4,650.8
146.4,650.8
146.3,650.8
146.2,650.7
146.2,650.7
146.1,650.7
146.1,650.7
146.0,650.6
146.0,650.6
145.9,650.6
145.9,650.6
146.2,650.7
146.4,652.1
147.3,655.1
149.2,658.7
152.1,662.7
156.8,665.2
163.2,667.4
170.2,669.8
178.2,671.4
185.8,674.2
193.9,677.2
201.7,680.1
209.0,683.9
215.8,687.5
222.4,690.9
229.5,694.8
235.4,699.2
241.4,703.6
246.8,707.7
252.7,712.0
257.5,718.5
262.8,723.8
267.8,730.2
272.3,736.4
276.7,742.6
279.8,749.2
283.6,753.9
286.0,760.3
288.7,765.4
291.3,769.3
293.0,774.0
294.9,777.6
296.7,782.3
298.7,785.9
300.2,790.5
301.9,793.9
303.1,797.1
304.6,800.5
306.7,804.1
308.4,810.0
310.1,816.0
312.2,822.2
314.8,828.7
318.3,834.4
321.5,839.8
324.2,843.8
326.2,847.4
327.4,850.5
328.8,852.5
329.5,855.4
330.9,858.7
332.9,862.3
334.4,866.9
335.6,870.1
336.4,871.8
336.9,872.0
336.8,872.0
336.7,871.9
336.6,871.9
337.0,870.8
336.9,870.8
336.9,870.8
336.7,870.7
336.6,870.6
336.5,870.6
336.6,870.6
337.0,872.1
338.1,873.9
339.3,877.1
340.7,880.3
342.0,883.5
342.5,887.7
342.0,891.2
338.3,895.5
333.3,898.1
326.4,902.0
318.8,905.5
310.8,909.0
301.0,914.1
291.4,919.2
281.2,925.3
271.6,930.4
260.7,937.5
250.7,943.7
240.2,950.8
229.8,958.1
219.7,964.3
208.7,972.5
198.1,979.7
187.6,985.6
176.6,992.7
165.2,1000.7
154.3,1007.7
143.5,1014.8
132.9,1021.9
123.3,1028.3
113.5,1036.0
105.9,1042.2
100.2,1049.3
98.5,1060.0
100.1,1069.7
104.1,1078.2
108.2,1087.9
111.2,1098.5
113.0,1109.6
114.3,1120.6
115.4,1130.0
116.5,1138.3
117.8,1145.3
119.3,1151.1
121.2,1156.0
122.7,1160.6
124.5,1165.3
127.1,1169.2
129.5,1175.5
132.7,1181.1
136.4,1186.8
139.1,1192.1
139.5,1193.5
139.2,1193.4
138.8,1193.2
138.6,1193.0
138.5,1193.0
138.3,1192.9
138.3,1192.9
138.3,1192.9
138.2,1192.9
138.2,1192.9
138.2,1192.9
138.2,1192.9
138.2,1192.9
138.2,1192.9
138.2,1192.9
138.2,1192.9
138.8,1191.9
138.8,1191.9
138.8,1191.9
138.9,1191.9
138.9,1191.9
138.9,1191.9
138.9,1191.9
138.9,1191.9
138.9,1191.9
138.9,1191.9
139.0,1192.0
139.0,1192.0
139.0,1192.0
139.0,1192.0
139.0,1192.0
139.0,1192.0
139.0,1192.0
139.0,1192.0
139.0,1192.0
139.1,1192.1
139.2,1193.4
140.2,1195.2
141.6,1198.4
144.1,1202.3
147.1,1206.5
150.3,1210.6
152.8,1215.8
155.7,1219.9
157.4,1224.6
156.6,1230.5
153.6,1235.3
149.1,1240.4
143.8,1246.6
137.1,1254.5
130.8,1261.4
124.7,1268.4
118.9,1275.4
113.7,1281.6
110.8,1285.1
109.4,1286.9
109.4,1286.9
109.4,1286.9
109.4,1286.9
109.4,1286.9
108.6,1287.8
107.0,1289.5
103.4,1294.0
99.7,1298.3
96.0,1302.7
91.6,1308.0
86.7,1314.3
82.2,1319.6
77.0,1325.7
71.3,1332.9
66.0,1339.0
60.9,1345.2
55.9,1351.4
52.0,1355.8
48.4,1360.2
45.3,1363.6
42.5,1367.3
40.1,1369.8
37.4,1373.4
34.6,1376.9
32.3,1379.5
30.2,1382.3
28.7,1384.0
27.9,1384.9
27.9,1384.9
27.8,1384.8
26.6,1386.7
25.2,1388.5
22.3,1391.9
19.2,1395.4
15.6,1399.9
12.5,1403.3
8.9,1407.7
4.5,1413.0
-1.2,1420.3
-7.5,1428.3
-13.3,1435.5
-19.2,1442.6
-25.6,1450.7
-32.4,1458.6
-39.0,1466.5
-45.2,1473.4
-51.7,1481.4
-58.2,1489.5
-64.1,1496.6
-69.3,1502.7
-74.3,1509.0
-79.8,1516.3
-84.2,1521.6
-88.9,1528.0
-92.3,1532.5
-95.8,1537.0
-97.9,1539.7
-99.2,1541.6
-99.3,1541.5
-99.3,1541.5
-99.3,1541.5
-99.3,1541.5
-99.3,1541.5
-99.3,1541.5
-99.3,1541.5
-99.3,1541.5
-99.4,1541.5
-100.8,1543.2
-103.1,1545.9
-105.8,1549.5
-108.6,1553.0
-111.4,1556.7
-115.6,1562.0
-119.7,1567.5
-124.5,1573.9
-129.5,1580.1
-134.6,1586.4
-139.8,1592.5
-145.8,1599.6
-151.9,1606.4
-157.6,1612.4
-164.2,1619.1
-171.2,1625.6
-177.9,1630.9
-184.5,1636.4
-191.1,1641.8
-197.4,1646.1
-204.5,1651.3
-212.1,1656.1
-221.5,1662.6
-230.8,1668.0
-240.0,1673.3
-248.7,1677.6
-257.3,1682.0
-266.0,1686.3
-274.5,1690.7
-282.4,1694.1
-290.8,1698.6
-298.5,1702.2
-305.7,1706.1
-311.3,1709.5
