x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.6
2.1,0.9
3.2,0.9
5.6,0.7
9.1,0.5
13.8,0.3
17.5,-0.5
22.5,-1.7
25.5,-4.5
27.7,-8.6
29.1,-14.1
28.6,-21.0
28.1,-28.3
26.5,-35.4
24.6,-41.5
21.2,-46.7
18.9,-51.1
17.7,-55.2
19.8,-58.9
22.8,-61.9
28.0,-63.9
35.4,-65.4
42.6,-66.4
51.9,-66.2
62.2,-65.5
73.6,-64.5
83.9,-64.0
94.3,-63.7
104.8,-63.7
114.1,-63.8
122.3,-64.1
128.2,-64.5
133.0,-65.0
136.8,-66.4
139.8,-69.2
141.1,-74.3
142.9,-80.9
144.9,-89.0
148.3,-97.8
152.0,-107.2
156.7,-116.8
162.7,-126.3
170.8,-135.2
179.9,-143.1
188.9,-151.1
199.1,-158.9
209.3,-166.8
219.5,-174.5
229.7,-182.2
239.7,-189.8
249.9,-197.3
259.8,-204.5
268.8,-211.7
278.6,-218.4
287.3,-225.1
296.0,-231.7
303.4,-238.0
310.6,-243.3
315.4,-248.1
319.9,-252.1
323.0,-255.4
323.7,-258.1
324.3,-260.2
325.0,-262.9
322.6,-267.4
319.4,-272.6
313.8,-278.2
307.3,-284.3
299.8,-291.2
291.1,-298.6
281.5,-306.3
270.7,-314.2
259.9,-322.3
248.0,-330.7
236.2,-339.0
224.3,-347.2
213.4,-355.0
203.7,-362.1
193.8,-368.9
186.1,-375.2
179.5,-381.1
172.7,-386.3
167.8,-390.3
163.2,-394.4
159.8,-399.2
159.9,-404.2
162.2,-408.6
165.5,-412.4
168.7,-415.9
171.9,-419.3
175.1,-422.7
177.2,-426.5
179.3,-430.2
178.1,-434.6
176.9,-438.8
174.4,-442.5
171.9,-446.2
169.4,-449.9
168.0,-453.8
168.9,-457.3
169.8,-460.4
172.7,-462.5
174.4,-464.7
176.2,-467.4
176.0,-471.1
174.6,-474.5
170.5,-476.7
167.1,-476.9
164.7,-476.8
163.6,-476.7
163.5,-476.5
162.3,-476.3
162.2,-476.1
162.2,-476.0
162.2,-475.8
162.2,-475.8
162.2,-475.8
162.2,-475.7
162.2,-475.7
162.1,-475.7
162.1,-475.5
162.1,-475.5
162.1,-475.4
162.1,-475.4
162.1,-475.4
162.1,-475.4
162.1,-475.4
162.1,-475.4
162.1,-475.4
162.1,-475.3
162.1,-475.3
162.1,-475.3
162.0,-475.2
162.0,-475.2
162.0,-475.2
162.0,-475.1
162.0,-475.1
162.0,-475.1
162.0,-475.1
162.0,-475.0
162.0,-475.0
162.0,-475.0
162.0,-475.0
161.9,-474.9
161.9,-474.9
161.9,-474.9
161.9,-474.9
161.9,-474.9
161.9,-474.9
161.9,-474.9
161.9,-474.9
161.9,-474.7
161.9,-474.7
161.9,-474.7
161.9,-474.7
161.9,-474.6
161.9,-474.6
161.9,-474.6
161.8,-474.5
161.8,-474.5
161.8,-474.5
161.8,-474.4
161.8,-474.4
161.8,-474.3
161.8,-474.3
161.8,-474.3
161.7,-474.2
161.7,-474.2
161.7,-474.1
161.7,-474.1
160.7,-474.4
160.7,-474.4
160.7,-474.4
160.6,-474.3
160.6,-474.3
160.6,-474.3
160.6,-474.3
160.6,-474.3
160.6,-474.3
160.6,-474.1
160.6,-474.1
160.6,-474.1
160.6,-474.1
160.6,-474.1
160.6,-474.1
160.6,-474.1
160.6,-474.0
160.6,-474.0
160.6,-474.0
160.6,-474.0
160.6,-474.0
160.6,-474.0
160.6,-474.0
160.6,-473.9
160.6,-473.9
160.6,-473.9
160.6,-473.9
160.6,-473.9
160.6,-473.9
160.5,-473.9
160.5,-473.9
160.5,-473.9
160.5,-473.9
160.5,-473.9
160.5,-473.9
160.5,-473.9
160.5,-473.9
160.5,-473.8
160.5,-473.8
160.5,-473.8
160.5,-473.8
160.5,-473.8
160.5,-473.8
160.5,-473.8
160.5,-473.8
160.5,-473.6
160.5,-473.6
160.5,-473.6
160.5,-473.6
160.5,-473.6
160.5,-473.6
160.5,-473.6
160.5,-473.6
160.5,-473.6
160.5,-473.6
160.5,-473.6
160.5,-473.6
160.4,-473.5
160.4,-473.5
160.4,-473.5
160.4,-473.5
160.4,-473.5
160.4,-473.5
161.5,-473.2
161.5,-473.2
161.5,-473.2
161.5,-473.2
161.5,-473.2
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.4
161.6,-473.5
161.6,-473.5
161.6,-473.5
161.6,-473.5
161.6,-473.5
161.6,-473.5
161.6,-473.5
160.5,-473.8
160.5,-473.8
160.5,-473.9
160.5,-473.9
160.5,-473.9
160.5,-473.9
160.5,-473.9
