x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.2,-0.2
-2.4,-0.2
-2.6,0.3
-3.8,0.3
-5.1,0.3
-6.4,0.5
-7.8,0.9
-9.2,1.3
-10.5,1.4
-12.6,0.4
-13.3,-0.6
-14.0,-1.8
-14.9,-2.5
-15.0,-2.3
-14.2,-1.5
-14.6,-0.6
-14.1,1.0
-14.7,2.2
-15.2,3.3
-15.5,3.9
-15.6,4.1
-15.6,4.3
-15.6,4.3
-15.6,4.1
-15.6,4.1
-15.6,4.1
-15.6,4.1
-15.6,4.3
-15.8,4.6
-16.1,5.1
-17.5,5.5
-18.1,6.8
-19.8,7.8
-23.7,8.3
-28.0,9.4
-33.5,10.6
-40.3,11.9
-48.7,13.8
-58.3,15.7
-68.9,17.2
-80.8,18.5
-92.6,19.7
-104.3,20.6
-115.7,21.2
-126.1,21.9
-136.4,22.6
-146.5,23.0
-155.7,23.7
-165.6,23.8
-173.4,24.5
-181.0,24.6
-186.2,25.4
-192.4,25.1
-196.2,25.4
-198.7,25.5
-199.9,25.6
-201.2,25.7
-203.6,25.6
-207.5,25.7
-212.5,25.9
-217.5,26.2
-224.8,25.8
-232.4,26.1
-242.3,26.0
-253.5,25.8
-264.7,25.8
-276.3,26.6
-289.1,27.3
-301.9,27.9
-313.6,28.9
-327.4,29.0
-339.2,30.1
-353.0,30.2
-364.9,31.5
-377.8,32.4
-390.6,33.3
-403.6,34.3
-415.5,35.7
-427.4,36.9
-438.0,38.5
-449.7,39.5
-460.4,41.0
-471.2,42.6
-483.0,43.8
-493.7,45.5
-505.9,47.5
-517.1,50.0
-528.2,52.5
-539.6,55.4
-550.0,58.9
-560.4,62.5
-570.7,65.8
-579.8,69.4
-589.9,72.1
-599.2,73.5
-607.7,73.0
-615.3,70.7
-623.4,66.5
-628.9,62.7
-634.6,58.8
-638.3,56.3
-642.4,54.2
-644.5,53.6
-645.7,53.4
-645.7,53.4
-645.7,53.5
-646.9,53.3
-649.4,53.5
-651.6,55.4
-654.2,58.5
-657.2,62.3
