x,y
0.0,0.0
-1.9,4.6
-3.7,9.1
-6.4,14.3
-9.7,19.0
-12.6,22.4
-15.2,26.1
-18.3,31.1
-20.6,36.7
-25.2,44.8
-28.7,52.5
-30.3,58.8
-33.3,65.4
-35.6,72.6
-39.1,78.7
-42.0,83.8
-42.8,87.9
-42.6,92.8
-38.5,95.3
-35.9,97.8
-35.5,101.5
-37.7,107.2
-40.1,112.8
-41.5,117.8
-42.4,123.3
-43.2,128.8
-42.6,132.6
-41.6,136.9
-39.9,141.6
-37.6,147.3
-32.8,152.1
-27.8,157.2
-24.5,162.0
-20.7,164.4
-17.1,166.3
-13.6,168.4
-8.2,169.1
-1.9,169.0
5.5,168.5
13.3,168.3
20.6,167.7
27.7,166.9
33.4,164.6
37.1,162.1
41.6,160.3
46.1,160.0
52.0,159.6
56.8,159.6
62.5,159.1
67.7,159.6
72.5,159.6
76.1,160.1
78.8,161.2
83.5,161.1
87.3,161.8
91.3,162.7
95.1,163.3
98.8,163.8
101.9,165.4
106.2,166.6
111.0,168.2
116.4,168.9
121.2,168.9
125.5,168.5
129.8,168.1
135.4,167.3
142.1,166.2
149.5,165.7
157.5,164.2
164.6,163.3
171.0,162.0
175.6,161.7
178.8,161.8
180.6,162.0
182.0,161.9
182.6,162.5
183.8,163.7
184.8,166.3
186.4,169.5
186.9,174.9
188.0,180.6
188.6,189.2
190.2,198.9
190.9,210.8
191.6,222.8
192.6,233.5
193.2,243.7
193.8,252.3
194.7,259.6
194.3,267.1
193.5,274.3
192.9,281.7
194.2,289.4
197.0,297.1
199.1,305.6
200.7,313.6
201.3,322.3
202.2,329.5
202.7,336.4
203.5,342.1
205.0,346.6
205.6,351.9
206.6,356.2
207.4,360.2
207.9,363.9
208.7,366.3
209.1,366.8
209.1,366.8
209.1,366.8
209.0,366.7
208.9,366.6
208.1,367.4
208.3,367.6
209.1,368.4
209.7,370.5
209.9,373.9
210.0,377.2
210.4,379.2
210.6,380.9
210.9,382.8
210.2,386.9
209.0,392.1
209.1,397.0
211.3,402.5
215.7,408.5
222.6,413.8
229.6,420.9
236.7,429.8
244.9,438.1
252.3,447.1
260.7,455.5
269.1,464.1
277.5,472.6
284.9,481.7
293.0,489.8
300.3,498.8
307.4,507.6
311.9,518.6
316.2,529.4
321.0,540.6
325.1,552.9
330.5,564.8
335.8,576.5
340.1,588.9
343.3,601.8
347.3,613.8
351.0,625.7
354.9,637.5
358.6,649.3
361.2,661.6
363.5,673.7
365.6,685.4
366.8,697.7
367.9,710.2
369.3,722.8
370.9,735.7
372.7,748.7
374.4,761.8
376.8,773.8
378.4,786.6
380.6,798.5
382.8,810.4
385.1,822.3
387.3,834.3
389.6,846.2
392.1,858.2
394.2,870.1
395.5,882.6
397.6,894.4
400.0,906.4
402.2,918.3
405.3,929.4
407.6,941.4
409.9,953.4
412.1,965.2
415.1,976.4
416.6,989.1
419.9,1000.4
422.2,1012.5
424.7,1024.5
427.1,1036.6
430.1,1047.8
432.2,1059.5
434.4,1069.7
437.1,1078.8
439.5,1087.6
441.2,1095.7
443.0,1102.4
444.0,1108.2
444.0,1113.0
441.5,1116.8
435.0,1118.2
429.7,1119.2
422.3,1121.4
414.7,1123.3
405.2,1126.4
395.3,1129.3
385.1,1131.8
374.1,1135.1
363.0,1138.4
352.6,1140.6
341.3,1143.6
329.9,1146.6
319.5,1148.9
309.0,1151.2
299.6,1152.9
291.2,1153.9
283.1,1155.4
277.3,1155.8
273.8,1155.5
272.4,1155.7
271.6,1156.4
271.6,1156.4
272.4,1155.7
272.4,1155.7
272.5,1155.8
272.6,1155.9
272.7,1155.9
272.7,1155.9
272.7,1155.9
272.7,1155.9
272.7,1155.9
272.5,1155.8
272.3,1155.6
271.1,1155.9
269.7,1156.2
266.9,1156.5
263.4,1156.1
257.9,1157.0
253.4,1157.1
248.9,1157.4
244.5,1157.7
241.2,1157.6
238.5,1158.0
237.2,1158.2
237.2,1158.2
237.2,1158.2
237.3,1158.3
237.3,1158.3
237.3,1158.3
237.4,1158.4
237.4,1158.4
237.4,1158.4
237.4,1158.4
237.5,1158.5
237.5,1158.5
237.5,1158.5
237.5,1158.5
237.5,1158.5
237.5,1158.5
237.5,1158.6
236.8,1159.4
236.8,1159.5
236.8,1159.5
236.8,1159.5
236.9,1159.6
236.9,1159.6
236.9,1159.6
237.0,1159.6
237.0,1159.6
237.0,1159.6
237.1,1159.7
237.1,1159.7
237.1,1159.7
237.2,1159.8
237.2,1159.8
237.2,1159.8
237.2,1159.8
237.2,1159.8
237.2,1159.8
237.2,1159.8
237.2,1159.8
237.3,1159.9
237.3,1159.9
237.3,1159.9
237.3,1159.9
237.4,1160.0
237.4,1160.0
237.4,1160.0
237.4,1160.0
237.5,1160.1
237.5,1160.1
237.5,1160.1
237.5,1160.1
237.5,1160.1
237.5,1160.1
237.5,1160.1
237.5,1160.1
237.5,1160.1
237.5,1160.1
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
237.6,1160.2
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
238.4,1159.4
