x,y
0.0,0.0
2.6,4.0
6.9,5.0
11.4,4.8
16.8,2.5
22.4,-0.8
28.7,-6.5
34.4,-12.3
40.8,-20.3
47.0,-28.6
53.0,-36.8
60.0,-46.0
66.8,-53.8
73.9,-61.6
79.6,-67.5
84.4,-72.5
87.7,-74.6
92.7,-77.0
97.5,-75.7
104.1,-73.6
111.4,-69.7
120.0,-65.2
129.8,-61.3
140.0,-58.4
151.2,-57.6
162.4,-56.9
173.7,-57.3
185.3,-58.8
197.0,-60.2
209.2,-62.8
221.5,-65.3
233.8,-67.7
246.3,-70.0
258.8,-72.3
271.2,-74.8
282.9,-76.2
294.7,-79.0
305.1,-81.2
313.1,-82.0
319.1,-82.7
324.0,-83.9
328.8,-85.1
333.8,-85.0
340.5,-86.6
346.4,-87.3
351.1,-87.3
354.5,-86.8
356.8,-86.8
357.5,-86.5
357.7,-86.4
357.8,-86.3
358.4,-86.0
359.6,-84.1
361.6,-81.8
363.0,-77.3
364.1,-71.6
364.8,-64.8
364.8,-55.9
365.3,-46.8
364.8,-35.6
363.9,-23.3
362.9,-11.1
361.8,2.4
359.4,17.8
357.5,33.4
355.1,50.1
353.3,65.8
351.2,82.6
349.6,98.4
347.4,115.3
345.5,131.0
344.1,145.5
342.3,160.0
339.9,175.2
337.7,189.5
335.8,202.6
333.4,215.3
330.6,226.7
327.9,236.7
325.4,244.2
322.4,250.3
317.6,256.6
311.6,259.8
303.5,262.0
294.4,262.3
284.2,261.9
273.1,261.2
261.8,259.0
248.9,258.6
235.4,257.9
220.5,258.9
205.3,258.7
188.9,260.3
172.2,261.7
155.2,263.0
137.3,265.0
118.9,267.0
99.8,271.0
81.6,274.2
63.2,278.7
45.3,283.3
27.9,288.2
10.1,294.4
-7.1,299.4
-25.2,306.5
-42.7,312.6
-60.6,320.0
-77.8,327.6
-94.9,335.2
-112.0,344.2
-128.7,353.4
-145.1,362.7
-161.8,373.1
-178.5,383.7
-194.4,393.3
-211.1,403.7
-227.1,413.2
-243.4,422.7
-260.0,433.1
-276.2,442.6
-292.5,452.0
-308.8,461.3
-325.3,470.6
-341.7,479.9
-358.4,489.1
-374.9,498.4
-391.5,507.7
-407.8,517.0
-424.4,526.3
-440.3,534.5
-456.8,543.8
-472.9,552.0
-489.5,561.2
-506.4,570.3
-523.5,579.3
-540.5,588.3
-558.2,598.2
-574.8,606.2
-591.7,615.2
-608.8,624.3
-625.6,633.3
-642.1,641.4
-658.7,650.5
-674.9,658.7
-691.0,668.2
-706.2,676.8
-721.0,685.7
-734.9,693.8
-747.7,701.1
-759.2,707.8
-769.1,712.8
-778.3,718.0
-786.2,721.6
-793.5,724.0
-801.5,724.9
-810.0,723.0
-818.5,718.5
-826.7,711.6
-833.9,701.5
-841.7,691.0
-849.5,679.2
-857.5,666.0
-865.7,651.4
-873.7,635.7
-882.7,620.7
-891.5,603.2
-901.0,586.6
-910.2,568.9
-919.9,552.2
-929.6,535.6
-939.2,518.9
-948.7,502.3
-958.0,485.9
-967.7,470.5
-976.8,454.1
-986.3,438.9
-995.2,422.6
-1005.0,407.3
-1013.9,389.7
-1023.9,374.2
-1033.6,357.5
-1043.2,340.9
-1052.9,324.2
-1062.9,308.6
-1072.4,292.0
-1081.7,275.6
-1091.1,259.0
-1100.7,242.5
-1110.3,225.8
-1120.7,210.1
-1130.4,193.4
-1140.1,176.8
-1150.3,161.1
-1160.6,145.4
-1170.5,128.7
-1180.8,112.9
-1191.2,97.2
-1201.5,81.6
-1211.8,65.8
-1222.2,50.0
-1232.7,34.2
-1243.8,19.5
-1254.2,3.6
-1265.1,-11.1
-1275.4,-26.8
-1285.6,-42.4
-1296.4,-57.1
-1306.5,-72.6
-1316.4,-88.2
-1326.8,-102.7
-1336.6,-118.1
-1346.2,-133.4
-1355.7,-148.7
-1365.3,-164.0
-1374.4,-180.4
-1384.3,-195.8
-1393.6,-212.3
-1403.7,-227.8
-1413.3,-244.5
-1422.9,-261.1
-1432.9,-276.7
-1442.1,-293.0
-1451.3,-309.5
-1460.9,-324.8
-1469.9,-341.0
-1479.0,-357.5
-1488.8,-372.9
-1498.2,-389.4
-1507.9,-406.0
-1517.4,-422.5
-1526.9,-439.2
-1536.2,-455.6
-1545.5,-470.7
-1554.4,-485.7
-1562.7,-500.3
-1570.3,-514.6
-1578.1,-527.6
-1585.3,-540.4
-1592.4,-551.8
-1598.4,-563.9
-1604.0,-574.6
-1609.5,-583.8
-1613.5,-593.5
-1617.4,-602.0
-1620.0,-611.0
-1622.7,-617.5
-1622.5,-626.3
-1620.2,-635.2
-1615.7,-645.6
-1611.5,-654.9
-1606.0,-666.0
-1599.0,-678.9
-1591.3,-691.5
-1582.8,-703.6
-1573.0,-716.5
-1563.5,-728.1
-1553.4,-740.7
-1542.7,-753.0
-1531.5,-765.0
-1519.6,-778.1
-1508.1,-789.9
-1496.5,-801.7
-1484.4,-814.6
