x,y
0.0,0.0
-0.1,0.1
-0.3,0.2
-0.4,0.3
-0.5,0.3
-0.7,0.4
-0.8,0.5
-0.4,1.5
-0.5,1.5
-0.3,1.5
-0.4,0.3
0.8,0.9
2.0,0.3
4.1,0.5
7.1,1.5
9.9,1.4
12.4,1.4
14.7,1.4
16.9,1.6
18.8,3.1
20.2,4.9
20.7,5.9
21.2,7.0
21.2,7.0
21.2,7.0
20.7,5.9
20.9,5.8
20.5,4.8
19.8,3.9
18.2,2.2
17.7,2.4
17.8,2.4
18.7,1.9
19.7,0.2
20.6,-2.8
21.6,-5.7
22.0,-9.7
22.7,-12.6
23.5,-15.5
25.2,-17.5
27.3,-18.6
29.8,-18.6
31.8,-19.6
33.6,-20.5
34.7,-21.1
35.1,-21.3
35.3,-21.4
36.0,-20.4
36.3,-20.6
37.0,-22.2
39.3,-23.4
39.5,-28.5
38.9,-33.2
37.6,-38.8
35.4,-46.5
33.4,-54.3
30.9,-63.1
28.7,-72.2
26.8,-81.3
25.0,-90.4
23.4,-98.5
21.4,-107.5
19.9,-115.6
18.2,-123.6
16.8,-131.6
14.8,-140.7
13.9,-149.1
12.9,-158.6
12.5,-167.3
12.3,-175.9
12.0,-184.6
11.8,-193.3
11.3,-201.8
11.2,-209.4
10.5,-217.9
9.8,-225.1
9.2,-231.0
8.0,-237.9
8.0,-242.9
8.7,-247.1
10.6,-250.5
13.9,-253.4
19.1,-254.7
25.1,-255.3
31.8,-256.1
39.9,-255.1
47.3,-255.1
55.1,-253.9
62.5,-253.9
70.5,-252.9
78.4,-251.8
85.0,-251.3
90.1,-250.2
92.9,-250.3
95.1,-250.2
96.9,-249.8
98.1,-250.4
100.7,-249.2
102.9,-249.1
104.8,-248.8
106.4,-248.3
107.4,-248.8
108.9,-248.3
111.0,-248.2
113.8,-248.3
117.5,-247.5
121.0,-246.8
124.0,-247.1
127.9,-246.5
132.6,-246.3
136.3,-248.3
139.3,-249.8
140.2,-252.7
141.0,-254.3
141.5,-255.9
141.6,-258.4
142.1,-261.1
142.2,-265.0
142.4,-268.8
142.7,-272.7
143.0,-276.6
143.5,-280.7
143.8,-285.8
144.4,-291.2
144.9,-296.4
145.4,-301.7
146.6,-306.0
147.5,-311.4
148.4,-317.0
148.8,-323.4
149.8,-329.0
150.7,-334.4
151.0,-340.9
151.8,-346.3
152.6,-351.7
152.9,-358.2
153.8,-363.6
154.2,-370.1
155.0,-375.5
155.8,-381.0
156.9,-386.5
158.3,-390.9
158.9,-396.3
159.1,-401.3
158.2,-406.0
155.9,-409.9
152.1,-412.9
147.4,-414.3
142.3,-415.5
137.2,-416.8
132.2,-418.0
127.7,-418.3
122.0,-419.2
115.8,-419.8
109.0,-421.5
103.3,-422.3
99.0,-422.7
96.9,-422.9
95.7,-423.6
94.5,-424.2
93.8,-423.8
92.0,-424.2
89.0,-425.2
85.8,-424.8
81.0,-426.2
76.7,-426.5
71.9,-427.9
66.4,-429.0
60.7,-429.9
54.0,-431.5
47.7,-432.1
41.3,-433.9
36.7,-434.2
32.7,-434.7
29.1,-435.3
25.6,-436.1
22.1,-436.8
18.5,-437.5
14.3,-437.9
9.8,-439.4
7.2,-439.4
5.4,-439.7
4.1,-439.1
1.6,-439.1
-2.0,-439.7
-6.8,-441.2
-12.5,-442.1
-19.7,-443.5
-28.6,-445.3
-38.5,-447.9
-48.3,-449.3
-58.8,-451.6
-69.5,-453.8
-79.6,-455.0
-90.3,-457.3
-101.1,-459.4
-111.7,-461.6
-122.1,-462.7
-132.9,-464.9
-143.9,-467.0
-155.1,-468.9
-166.3,-471.0
-177.3,-473.0
-188.0,-475.1
-197.6,-476.6
-205.4,-479.1
-212.0,-480.8
-218.0,-482.8
-224.3,-485.9
-231.0,-487.6
-238.9,-488.7
-247.8,-489.3
-257.0,-489.7
-266.7,-491.1
-276.0,-492.7
-285.4,-494.3
-294.6,-496.1
-303.7,-497.8
-311.5,-497.7
-318.7,-499.1
-324.1,-498.9
-329.8,-501.0
-335.3,-503.2
-341.7,-506.4
-347.9,-507.0
-354.7,-504.8
-361.9,-501.3
-370.0,-497.3
-378.9,-492.7
-388.6,-487.8
-399.1,-482.7
-409.9,-478.5
-420.4,-473.2
-431.1,-467.8
-441.4,-462.8
-451.3,-457.7
-461.5,-453.9
-472.0,-451.2
-482.5,-448.4
-493.6,-446.6
-505.1,-444.7
-517.5,-444.8
-529.6,-443.8
-541.6,-442.8
-554.3,-442.8
-566.1,-441.9
-578.5,-442.0
-590.7,-442.2
-602.8,-442.5
-615.3,-443.8
-627.3,-444.1
-639.6,-445.5
-651.4,-447.1
-662.6,-447.9
-674.1,-449.7
-685.9,-452.5
-697.4,-454.5
-709.3,-457.3
-720.6,-459.2
-731.8,-461.2
-743.1,-463.1
-754.3,-465.0
-765.5,-467.0
-776.8,-469.0
-787.5,-469.9
-798.9,-471.7
-810.0,-473.7
-820.6,-474.7
-831.7,-476.7
-842.3,-477.7
-853.7,-479.6
-864.6,-480.4
-876.6,-482.1
-888.7,-483.5
-900.8,-485.1
-912.9,-486.5
-924.7,-486.9
-937.0,-488.4
-950.0,-490.7
-962.5,-492.0
-975.0,-493.3
-987.5,-494.6
-999.9,-496.1
-1012.4,-497.4
-1024.7,-498.8
-1037.1,-500.1
-1048.3,-500.8
-1058.8,-501.9
-1067.9,-502.4
-1076.3,-503.2
-1083.7,-504.5
-1089.3,-504.3
-1094.3,-505.5
-1098.3,-508.5
-1100.3,-512.5
-1100.6,-517.4
-1100.6,-523.7
-1100.5,-531.2
-1100.0,-539.0
-1099.8,-549.3
-1099.0,-559.7
-1098.5,-571.4
-1098.0,-582.9
-1097.6,-594.5
-1097.1,-606.1
-1096.5,-617.7
-1095.4,-628.4
-1094.5,-638.9
-1093.2,-648.4
-1092.2,-657.8
-1090.5,-664.9
-1089.5,-671.7
-1088.4,-677.2
-1087.3,-680.2
-1087.0,-682.9
-1086.5,-683.1
-1086.4,-683.2
-1086.4,-683.2
-1086.4,-683.2
-1086.4,-683.2
-1086.4,-683.2
-1086.3,-683.2
-1086.2,-683.3
-1086.1,-683.3
-1086.1,-683.3
-1086.4,-684.4
-1086.3,-684.5
-1086.1,-684.6
-1085.9,-684.7
-1086.0,-685.9
-1085.8,-687.2
-1085.5,-689.9
-1084.5,-692.9
-1083.4,-697.2
-1082.0,-701.7
-1081.0,-707.2
-1079.9,-711.5
-1079.3,-715.6
-1079.1,-719.5
-1078.8,-720.9
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.5,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.6,-721.0
-1078.7,-720.9
-1078.7,-720.9
-1078.7,-720.9
-1078.7,-720.9
-1078.7,-720.9
-1078.7,-720.9
-1078.7,-720.9
-1078.7,-720.9
-1078.7,-720.9
-1078.7,-720.9
-1078.7,-720.9
-1078.7,-720.9
-1078.7,-720.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.2,-719.9
-1078.7,-720.9
-1078.7,-720.9
-1078.7,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.8,-720.9
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1078.9,-720.8
-1079.4,-721.8
-1079.4,-721.8
-1079.5,-721.8
-1079.5,-721.8
-1079.5,-721.8
-1079.5,-721.8
-1079.5,-721.8
-1079.5,-721.8
-1079.5,-721.8
-1079.5,-721.8
