x,y
0.0,0.0
9.9,-9.8
19.9,-19.5
28.6,-29.6
38.5,-39.3
48.3,-48.6
58.2,-57.7
67.9,-66.4
76.6,-75.0
86.4,-83.5
96.2,-92.5
106.0,-101.7
115.9,-110.9
125.8,-120.1
136.8,-129.1
147.6,-138.1
158.6,-147.0
169.6,-155.9
180.5,-164.4
190.2,-172.6
200.0,-180.2
210.8,-187.4
221.5,-194.2
232.2,-199.4
243.9,-203.2
255.3,-204.9
266.7,-205.4
276.8,-205.4
285.8,-204.7
292.5,-203.9
300.3,-202.5
307.0,-201.3
312.3,-198.2
316.7,-196.0
319.7,-192.5
321.5,-186.6
324.3,-180.2
324.7,-172.0
326.2,-162.0
325.2,-151.1
324.4,-141.3
323.7,-132.0
322.9,-122.8
323.3,-114.0
324.7,-104.3
327.4,-94.8
330.1,-86.4
332.8,-79.6
334.8,-75.7
338.2,-75.9
346.0,-75.9
352.8,-75.7
363.1,-75.8
373.2,-75.7
386.7,-75.1
398.1,-75.3
409.3,-74.4
424.0,-73.7
436.4,-72.9
448.8,-72.0
462.4,-71.0
474.8,-70.2
486.0,-69.5
497.3,-69.2
507.4,-69.0
515.3,-68.8
520.9,-67.9
524.3,-68.4
525.5,-69.3
523.3,-70.0
522.2,-70.1
521.1,-70.1
521.1,-69.8
521.1,-69.5
519.9,-69.6
518.8,-69.4
518.8,-69.3
518.8,-69.0
518.8,-68.9
518.8,-68.9
518.8,-68.7
518.8,-69.0
520.0,-70.2
522.5,-73.1
522.9,-77.9
522.2,-83.8
520.6,-90.6
516.6,-98.2
512.8,-106.0
507.8,-113.9
504.0,-122.1
501.2,-130.1
499.6,-137.3
496.9,-145.2
495.4,-153.7
493.7,-160.7
490.7,-166.4
489.9,-170.5
489.1,-173.5
490.4,-176.1
492.8,-178.2
495.2,-179.5
499.7,-179.0
504.0,-177.6
509.5,-175.5
514.9,-173.3
520.4,-170.5
526.8,-167.6
532.3,-165.0
537.7,-162.4
542.0,-159.8
547.3,-156.8
550.6,-154.5
556.0,-152.0
559.1,-149.9
563.5,-147.6
566.7,-145.6
569.9,-143.3
574.2,-141.3
578.6,-139.3
581.7,-137.4
584.9,-135.6
588.2,-134.3
590.4,-133.2
594.7,-131.5
597.9,-129.8
602.4,-127.9
607.8,-125.8
610.9,-123.9
615.3,-121.8
619.6,-119.8
623.9,-117.8
629.5,-116.4
633.9,-115.0
638.2,-114.1
641.6,-113.1
644.9,-112.0
648.1,-110.3
651.3,-108.9
655.8,-107.9
657.9,-107.2
659.0,-106.5
661.2,-105.7
662.2,-104.9
664.4,-104.1
664.4,-103.9
665.5,-103.6
665.4,-103.3
665.4,-102.9
666.5,-102.8
666.5,-102.7
666.5,-102.2
667.6,-102.1
