x,y
0.0,0.0
-8.5,4.8
-17.5,9.6
-25.5,15.4
-32.6,22.0
-38.5,29.3
-43.5,36.3
-47.8,44.2
-53.7,52.7
-59.6,62.4
-65.8,72.3
-70.9,81.7
-76.7,90.2
-82.1,99.8
-88.4,108.5
-95.0,117.3
-101.5,126.1
-107.7,136.0
-114.0,145.9
-120.2,157.1
-126.7,167.0
-132.1,177.9
-138.2,187.7
-144.1,198.7
-150.5,208.6
-156.4,220.8
-163.1,231.0
-169.2,242.1
-174.8,252.9
-180.8,262.7
-185.3,273.0
-190.0,282.4
-194.4,292.7
-198.7,301.8
-202.7,312.1
-206.7,323.4
-211.4,334.0
-216.5,344.5
-221.7,355.2
-226.5,365.9
-231.6,376.4
-235.9,388.0
-240.6,398.4
-244.5,409.9
-248.9,420.2
-252.9,430.4
-256.4,441.6
-259.3,452.6
-261.7,462.1
-262.8,472.3
-263.3,482.3
-263.4,492.1
-263.1,501.7
-261.5,512.0
-259.2,520.8
-256.9,528.4
-254.5,535.9
-252.3,542.3
-251.7,546.9
-251.5,548.0
-249.8,547.3
-249.0,547.0
-248.0,547.8
-247.8,547.7
-247.5,548.8
-248.2,551.5
-251.0,553.8
-255.2,559.3
-262.3,562.2
-270.5,565.6
-279.4,566.8
-288.1,566.8
-297.2,565.7
-305.5,563.0
-312.6,558.6
-318.4,550.0
-321.7,540.4
-324.9,529.6
-329.0,517.8
-332.2,506.8
-335.9,495.0
-338.7,485.2
-342.1,474.4
-345.7,463.7
-350.0,453.3
-354.6,444.1
-359.6,435.2
-365.1,429.0
-371.3,424.2
-377.7,420.8
-384.6,418.7
-390.4,420.0
-394.8,423.0
-396.1,429.6
-394.0,437.3
-391.1,444.6
-388.3,450.8
-386.2,455.9
-384.5,460.1
-383.3,465.7
-382.2,471.3
-380.9,476.8
-379.1,483.4
-377.1,491.1
-375.4,497.6
-373.2,505.2
-372.2,512.1
-371.8,519.2
-371.5,526.4
-371.3,533.6
-370.2,541.7
-369.7,548.8
-369.1,555.8
-368.4,562.8
-366.8,570.7
-365.9,577.6
-364.4,584.2
-362.9,590.9
-364.7,592.9
-364.9,595.4
-363.8,598.5
-363.2,600.8
-363.4,599.7
-362.2,600.4
-362.7,599.4
-363.3,599.6
-364.2,598.8
-364.5,598.9
-364.4,598.9
-364.8,597.7
-364.6,597.6
-364.5,597.6
-363.9,598.7
-363.9,598.7
-363.8,598.5
-363.8,598.5
-363.4,599.7
-363.5,599.7
-363.4,599.7
-363.0,600.7
-362.5,601.7
-362.6,603.0
-361.8,607.4
-359.8,612.8
-357.4,619.0
-355.3,624.2
-352.8,631.6
-350.9,635.7
-347.4,640.4
-343.6,644.9
-339.3,648.0
-334.9,651.0
-330.7,652.8
-326.5,656.0
-322.5,658.0
-319.0,660.2
-316.5,662.8
-316.1,665.0
-315.8,669.8
-317.8,674.2
-320.2,678.8
-322.2,684.6
-325.2,689.4
-327.6,691.6
-330.1,696.3
-332.3,700.8
-334.7,705.5
-337.4,710.2
-340.0,716.2
-341.9,723.0
-344.1,730.1
-346.9,736.0
-348.9,742.9
-350.8,749.8
-352.8,756.7
-354.7,763.6
-357.6,769.6
-359.9,776.7
-362.0,783.7
-364.0,790.5
-366.3,797.5
-368.0,805.5
-370.5,812.7
-372.5,820.9
-374.2,830.1
-376.1,838.1
-377.7,847.3
-380.0,855.6
-382.2,865.0
-384.5,874.4
-386.8,883.9
-388.7,894.5
-390.7,903.8
-392.0,914.1
-392.9,924.3
-393.9,934.4
-394.1,945.5
-394.5,955.4
-394.4,966.4
-394.3,977.3
-394.1,988.2
-394.4,998.1
-394.3,1009.0
-394.5,1018.9
-394.9,1028.8
-395.5,1040.0
-396.3,1050.1
-397.3,1059.0
-398.4,1067.9
-400.3,1077.3
-399.8,1084.4
-401.1,1093.4
-400.2,1101.6
-398.9,1105.8
-397.4,1107.8
-397.0,1106.3
-397.0,1106.3
-396.9,1106.3
-396.5,1106.0
-396.0,1105.8
-395.9,1105.8
-394.9,1106.7
-393.1,1110.8
-391.0,1112.4
-389.8,1114.3
-389.1,1116.4
-388.7,1117.4
-388.1,1117.2
-387.8,1117.1
-388.0,1117.1
-387.8,1117.1
-388.0,1115.9
-387.9,1115.9
-388.2,1116.0
-389.3,1115.3
-389.6,1115.4
-390.6,1114.6
-390.1,1114.4
-389.5,1115.4
-390.0,1114.3
-389.8,1114.3
-389.7,1114.2
-389.4,1114.1
-389.1,1114.0
-389.2,1114.0
-389.1,1114.0
-389.2,1114.0
-389.2,1114.0
-389.2,1114.0
-389.1,1114.0
-389.1,1114.0
-389.2,1114.0
-390.5,1113.4
-390.7,1113.5
-391.3,1113.7
-392.0,1112.8
-392.7,1111.9
-392.9,1111.9
-393.3,1112.1
-394.2,1111.3
-394.7,1110.3
-394.6,1110.2
-394.5,1110.2
-394.9,1109.2
-395.0,1109.2
-395.0,1109.2
-395.1,1109.3
-393.9,1110.0
-393.9,1110.0
-394.2,1110.1
-393.9,1110.0
-393.9,1110.0
-393.4,1111.0
-393.4,1111.0
-393.4,1111.0
-393.4,1111.0
-393.0,1112.0
-393.2,1112.1
-393.4,1112.1
-394.2,1111.3
-394.0,1112.4
-394.0,1112.4
