x,y
0.0,0.0
5.1,4.1
9.7,8.4
14.7,13.6
18.6,16.8
21.2,20.0
23.0,22.1
25.1,24.2
27.9,26.3
30.6,30.6
32.3,33.9
31.8,39.5
27.9,46.5
21.1,51.5
13.0,54.3
3.1,54.9
-6.6,55.5
-16.4,58.3
-25.7,63.4
-35.0,67.4
-43.3,73.5
-51.7,78.6
-60.1,84.8
-68.7,91.0
-77.6,97.2
-86.8,104.6
-96.0,111.9
-105.2,118.2
-114.1,125.5
-123.2,131.7
-132.2,139.1
-141.5,146.4
-150.8,154.9
-160.1,162.2
-169.1,171.9
-178.1,180.4
-187.4,188.8
-196.3,198.5
-205.5,208.2
-214.5,216.6
-224.1,226.2
-233.6,234.8
-242.9,243.3
-252.1,251.8
-260.5,260.3
-268.8,268.7
-276.8,276.0
-284.7,285.5
-293.7,294.0
-303.4,303.6
-312.6,312.2
-321.7,322.9
-330.5,331.4
-338.9,340.9
-347.4,351.7
-355.6,361.2
-364.0,370.8
-372.3,379.3
-380.6,390.0
-388.0,400.7
-394.6,410.1
-399.8,420.6
-404.4,431.1
-407.8,441.5
-409.7,451.7
-410.4,461.9
-410.3,470.9
-409.8,478.8
-409.1,485.5
-407.9,491.0
-406.6,496.6
-403.7,499.8
-399.1,502.8
-393.4,503.7
-386.3,504.4
-378.8,503.9
-370.7,502.2
-363.0,500.6
-356.0,500.2
-350.9,499.9
-347.5,499.6
-345.3,499.5
-344.3,499.4
-343.2,499.4
-341.2,499.2
-337.8,500.1
-333.1,501.0
-327.5,501.7
-321.5,502.5
-315.7,503.2
-309.4,505.2
-302.3,507.0
-295.2,507.6
-288.2,510.6
-282.1,514.7
-277.2,518.9
-275.3,526.7
-275.3,536.8
-275.8,548.1
-276.2,559.4
-276.4,571.9
-276.3,583.2
-275.6,595.6
-275.2,608.1
-275.0,620.5
-274.6,634.1
-274.3,646.5
-273.7,658.9
-273.1,671.3
-272.6,682.5
-272.1,692.7
-271.6,702.8
-271.7,709.6
-271.6,717.5
-271.5,723.1
-270.3,727.5
-267.4,731.8
-262.5,736.0
-255.7,739.0
-248.0,741.9
-239.8,744.7
-230.9,746.4
-222.0,750.4
-213.4,753.2
-205.2,756.1
-198.3,759.1
-193.8,764.4
-191.0,769.9
-190.1,775.4
-187.8,783.1
-184.1,789.7
-178.2,796.1
-170.7,803.5
-162.9,811.0
-155.2,819.5
-148.3,828.1
-142.1,837.9
-136.6,846.6
-131.8,856.4
-127.1,866.4
-123.3,878.6
-120.8,890.8
-118.1,903.1
