x,y
0.0,0.0
-1.7,4.0
-2.2,8.1
-2.6,12.5
-0.9,16.4
1.8,19.5
5.4,21.0
10.1,21.1
15.6,20.6
20.1,20.7
24.7,20.5
30.3,20.6
35.0,21.0
38.5,21.9
42.0,22.8
45.5,23.5
46.8,24.2
48.1,25.0
49.3,25.2
51.5,25.1
53.5,23.9
56.5,21.4
58.3,18.4
60.0,14.8
63.9,10.4
65.4,5.2
67.9,-0.4
70.4,-6.4
74.0,-12.5
76.4,-18.6
79.9,-25.1
83.5,-31.5
86.0,-37.8
89.5,-44.1
91.9,-50.5
95.5,-57.0
99.0,-63.3
102.6,-69.7
105.0,-76.2
108.5,-82.8
112.0,-89.7
116.5,-97.2
119.9,-104.7
123.2,-112.5
127.6,-120.5
131.0,-128.5
135.3,-136.8
138.7,-144.8
143.0,-153.1
147.5,-161.4
153.0,-170.4
156.1,-179.1
161.5,-188.3
166.9,-197.8
171.2,-206.8
176.6,-215.9
180.9,-224.7
185.3,-233.2
188.6,-241.2
193.0,-249.6
196.2,-257.8
199.6,-266.2
202.8,-274.6
204.9,-282.7
208.3,-290.5
211.6,-298.1
216.2,-305.4
221.8,-313.2
228.6,-320.9
235.3,-328.6
242.1,-336.8
247.6,-345.2
254.3,-353.5
260.9,-362.4
268.7,-371.4
275.3,-379.7
283.1,-388.7
289.8,-397.1
296.5,-405.4
303.2,-413.5
309.9,-421.5
316.6,-429.3
323.4,-436.9
329.2,-443.9
336.1,-451.1
341.8,-458.0
347.5,-464.8
354.4,-472.0
360.1,-479.3
366.8,-487.7
372.3,-496.4
376.6,-505.2
381.0,-514.1
385.3,-522.6
389.7,-531.1
394.0,-539.8
398.3,-548.5
401.5,-557.3
404.8,-565.9
409.1,-574.7
412.3,-583.3
415.5,-591.8
417.7,-599.7
421.1,-607.4
423.3,-614.6
425.8,-620.8
427.2,-626.1
427.6,-630.6
429.4,-634.6
429.9,-638.0
430.6,-640.8
431.3,-643.8
432.0,-646.8
431.6,-649.4
431.2,-651.4
432.2,-652.5
432.2,-652.7
433.3,-652.5
433.4,-652.2
433.4,-651.8
433.4,-652.0
434.3,-653.7
436.0,-657.1
438.6,-661.7
440.1,-666.8
441.4,-672.8
444.0,-679.1
445.3,-684.7
446.8,-689.7
448.3,-694.2
451.0,-698.6
452.6,-702.8
454.3,-707.2
454.8,-711.5
454.0,-715.9
455.5,-721.1
456.9,-726.7
458.2,-732.7
460.6,-739.6
461.7,-746.9
465.1,-754.5
467.3,-762.3
469.5,-769.9
471.7,-777.3
472.9,-784.0
476.5,-790.4
480.0,-796.9
484.7,-803.7
489.3,-810.6
495.0,-817.7
499.6,-825.2
505.1,-832.9
511.8,-841.5
517.4,-850.0
520.5,-858.5
524.8,-867.8
527.9,-877.3
529.9,-886.3
533.0,-895.9
535.9,-905.9
539.0,-915.9
540.9,-925.5
545.1,-935.3
548.2,-944.7
551.3,-953.7
554.5,-962.5
557.7,-971.1
558.6,-980.2
556.0,-989.3
554.6,-998.6
553.2,-1007.5
551.8,-1016.0
550.4,-1024.8
551.2,-1034.3
549.9,-1043.0
550.7,-1052.1
549.4,-1060.7
549.2,-1069.1
550.2,-1077.1
552.5,-1084.8
554.7,-1092.2
556.9,-1099.9
561.4,-1107.9
564.6,-1116.2
568.9,-1124.7
572.2,-1133.8
576.3,-1143.1
579.5,-1152.4
582.6,-1161.9
586.8,-1171.4
589.9,-1180.7
594.1,-1190.6
598.1,-1200.8
602.3,-1210.9
605.3,-1220.8
609.5,-1230.7
612.5,-1239.9
616.8,-1249.3
621.0,-1258.8
625.2,-1268.5
629.5,-1278.1
633.6,-1287.9
636.7,-1297.5
640.9,-1306.9
642.8,-1316.3
647.1,-1325.9
650.1,-1335.1
652.3,-1343.9
655.4,-1352.4
658.7,-1360.7
663.0,-1369.7
666.1,-1378.5
671.7,-1387.2
678.5,-1394.8
685.3,-1402.0
692.2,-1409.2
700.2,-1416.2
708.3,-1423.1
716.3,-1429.7
724.4,-1436.3
732.6,-1442.4
740.8,-1448.5
750.2,-1454.2
759.6,-1459.4
769.0,-1465.0
778.5,-1470.7
789.0,-1476.2
799.5,-1482.0
808.9,-1487.4
819.4,-1493.4
828.9,-1498.7
839.5,-1504.0
850.1,-1508.8
859.6,-1513.8
868.0,-1518.8
875.2,-1523.0
882.7,-1526.5
890.3,-1528.7
899.2,-1529.9
908.3,-1530.2
918.6,-1530.1
928.0,-1528.5
939.6,-1527.2
950.1,-1525.4
961.8,-1523.9
974.6,-1522.9
986.1,-1521.8
996.4,-1521.7
1007.7,-1522.2
1018.9,-1523.6
1030.1,-1525.7
1040.9,-1529.2
1051.8,-1532.6
1062.6,-1536.2
1073.5,-1539.9
1085.5,-1543.8
1097.5,-1547.7
1108.2,-1551.4
1120.2,-1555.4
1131.1,-1558.9
1141.9,-1562.6
1152.8,-1566.1
1163.6,-1570.0
1174.4,-1574.2
1184.0,-1578.3
1193.6,-1583.0
1203.1,-1587.8
1211.5,-1592.4
1220.0,-1596.2
1228.5,-1600.1
1235.9,-1603.5
1243.1,-1608.5
1248.9,-1614.8
1254.6,-1622.3
1260.2,-1630.3
1266.9,-1638.9
1273.6,-1647.2
1280.2,-1655.9
1287.9,-1665.5
1294.3,-1675.1
1300.9,-1684.5
1307.4,-1693.8
1312.7,-1703.1
1319.2,-1713.1
1324.5,-1723.1
1331.1,-1732.0
1337.9,-1739.5
1343.8,-1745.6
1347.6,-1750.1
1350.6,-1753.0
1352.5,-1755.0
1355.7,-1757.0
1359.9,-1758.5
1365.4,-1759.5
1373.2,-1760.4
1381.1,-1761.0
1387.9,-1761.4
1393.5,-1761.4
1397.0,-1761.3
1398.1,-1761.4
1397.0,-1761.4
1397.0,-1761.4
1397.0,-1761.3
1395.8,-1761.1
1395.8,-1761.1
1395.9,-1761.0
1394.8,-1760.8
1394.8,-1760.8
1393.6,-1760.6
1393.6,-1760.6
1393.6,-1760.6
1393.6,-1760.6
1393.6,-1760.6
1393.6,-1760.6
1392.6,-1760.4
1392.6,-1760.4
1392.6,-1760.4
1392.6,-1760.4
1392.6,-1760.3
1392.6,-1760.2
1391.5,-1760.0
1391.5,-1760.2
1391.5,-1760.3
1391.4,-1760.4
1391.4,-1760.6
1391.4,-1760.7
1391.4,-1760.9
1391.3,-1761.1
1391.3,-1761.2
1391.3,-1761.4
1391.3,-1761.5
1390.2,-1761.4
1390.1,-1761.5
1390.1,-1761.7
1390.1,-1761.7
1390.1,-1761.9
1390.1,-1762.0
1390.1,-1761.9
1390.1,-1761.7
1390.1,-1761.7
1390.1,-1761.5
1390.2,-1761.4
1390.2,-1761.3
1390.2,-1761.2
1390.2,-1761.1
1390.2,-1761.0
1390.2,-1760.9
1390.3,-1760.8
1390.3,-1760.7
1390.3,-1760.6
1390.3,-1760.4
1390.3,-1760.4
1390.4,-1760.1
1390.4,-1760.1
1390.4,-1759.9
1390.4,-1759.8
1389.3,-1759.6
1389.3,-1759.4
1389.4,-1759.3
1389.4,-1759.3
1389.4,-1759.1
1389.4,-1759.0
1389.4,-1759.0
1389.4,-1758.9
1389.4,-1758.9
1389.4,-1758.8
1389.4,-1758.8
1389.5,-1758.7
1389.5,-1758.7
1389.5,-1758.7
1389.5,-1758.7
1389.5,-1758.6
1388.4,-1758.3
1388.4,-1758.3
1388.4,-1758.2
1388.4,-1758.2
1388.4,-1758.2
1388.4,-1758.2
1388.4,-1758.1
1388.4,-1758.1
1388.4,-1758.1
1388.4,-1758.1
1388.4,-1758.1
1388.4,-1758.1
1388.4,-1758.1
1388.4,-1758.1
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.0
1388.4,-1758.4
1388.4,-1758.4
1388.3,-1758.8
1388.3,-1758.8
1388.3,-1758.8
1388.3,-1758.8
1388.3,-1758.6
1388.3,-1758.6
1388.3,-1758.6
1388.3,-1758.6
1388.4,-1758.5
1388.4,-1758.5
1388.4,-1758.5
1389.3,-1759.9
1389.3,-1759.9
1390.4,-1759.7
1391.6,-1759.5
1397.2,-1760.2
1403.8,-1761.2
1411.6,-1762.3
1420.6,-1763.4
1430.7,-1764.5
1441.9,-1765.8
1452.2,-1766.0
1463.3,-1767.4
1475.5,-1770.1
1487.5,-1773.8
1501.7,-1778.5
1514.7,-1783.3
1527.6,-1787.9
1541.6,-1793.4
1554.6,-1798.9
1567.5,-1804.2
1580.3,-1810.0
1592.1,-1814.9
1603.9,-1820.3
1614.5,-1824.9
1626.4,-1829.1
1638.5,-1832.3
1650.7,-1834.7
1663.0,-1837.1
1675.4,-1838.1
1687.9,-1838.7
1699.1,-1839.7
1711.4,-1841.2
1722.6,-1842.9
1734.7,-1845.7
1746.5,-1850.7
1759.3,-1856.2
1772.3,-1861.6
1786.3,-1866.9
1799.3,-1871.6
1814.5,-1877.4
1827.4,-1882.1
1839.2,-1887.4
1852.0,-1893.4
1863.6,-1899.7
1875.2,-1906.0
1886.8,-1912.2
1897.4,-1918.0
1907.9,-1923.8
1916.0,-1930.3
1923.8,-1938.4
1928.1,-1947.8
1930.1,-1956.9
1930.1,-1964.1
1930.5,-1968.8
1931.2,-1971.5
1931.1,-1972.3
1931.0,-1972.4
1931.0,-1972.4
1931.0,-1972.4
1931.0,-1972.4
1931.0,-1972.5
1929.9,-1972.4
1929.9,-1972.4
1929.9,-1972.1
1929.9,-1972.1
1929.9,-1972.4
1929.9,-1972.4
1930.0,-1971.8
1928.9,-1971.5
1929.0,-1971.2
1929.0,-1971.1
1929.0,-1970.9
1929.0,-1970.8
1929.0,-1971.1
1929.9,-1972.7
1931.8,-1974.6
1937.3,-1976.5
1945.0,-1977.8
1954.0,-1978.7
1966.4,-1979.6
1978.8,-1980.7
1992.3,-1982.2
2008.1,-1983.7
2025.1,-1985.2
2043.2,-1987.6
2062.3,-1990.2
2081.4,-1993.0
2100.4,-1996.1
2120.8,-1999.0
2141.0,-2001.5
2160.1,-2004.3
2180.4,-2007.3
2200.6,-2010.3
2222.0,-2013.5
2242.2,-2017.1
2263.5,-2021.2
2283.6,-2024.6
2304.9,-2029.0
2327.4,-2032.8
2348.6,-2037.0
2369.9,-2041.0
2391.0,-2045.2
2412.2,-2049.8
2433.4,-2054.4
2454.6,-2058.8
2475.8,-2063.2
2497.2,-2066.5
2518.5,-2070.2
2539.7,-2074.7
2561.0,-2078.9
2582.1,-2083.5
2603.3,-2088.0
2624.7,-2091.5
2645.8,-2096.4
2667.0,-2101.1
2686.9,-2105.7
2708.1,-2110.7
2728.1,-2115.4
2748.0,-2120.3
2769.1,-2125.3
2789.1,-2130.1
2809.2,-2134.4
2830.3,-2139.4
2850.3,-2144.2
2869.1,-2148.7
2889.1,-2153.5
2909.1,-2158.1
2929.1,-2162.3
2948.1,-2166.4
2968.2,-2170.3
2988.3,-2173.8
3008.6,-2177.0
3028.8,-2179.8
3048.0,-2182.0
3069.6,-2184.3
3090.0,-2186.1
3110.6,-2187.6
3131.0,-2189.0
3150.4,-2190.0
3169.8,-2190.8
3188.2,-2191.0
3209.0,-2190.3
3228.8,-2189.1
3249.7,-2187.9
3269.5,-2186.2
3289.4,-2184.5
3309.2,-2182.8
3327.9,-2180.8
3346.6,-2178.8
3367.7,-2176.4
3387.6,-2174.2
3408.7,-2172.2
3429.8,-2169.6
3449.9,-2166.5
3469.9,-2163.4
3490.0,-2159.8
3509.0,-2156.1
3528.0,-2152.3
3547.1,-2148.5
3564.9,-2144.2
3584.0,-2140.0
3601.9,-2135.7
3621.0,-2131.1
3640.1,-2126.8
3659.3,-2122.2
3678.4,-2117.6
3697.6,-2112.9
3716.7,-2108.0
3738.0,-2104.4
3759.4,-2100.4
3779.7,-2096.2
3801.0,-2092.2
3822.5,-2087.7
3842.8,-2082.7
3863.1,-2078.3
3884.5,-2074.0
3905.9,-2069.6
3927.3,-2065.4
3948.8,-2061.0
3970.2,-2056.6
3991.6,-2052.0
4013.1,-2047.4
4035.7,-2043.4
4057.1,-2039.0
4079.7,-2034.7
4101.1,-2030.3
4123.7,-2026.0
4145.2,-2021.5
4166.6,-2017.3
