x,y
0.0,0.0
3.2,1.8
8.7,2.2
14.8,0.9
21.0,-1.3
26.1,-3.4
31.0,-5.4
36.1,-7.3
41.1,-9.7
47.6,-12.7
54.1,-16.9
59.9,-22.0
66.7,-27.1
72.3,-31.9
79.0,-36.3
84.4,-39.8
89.5,-42.7
95.9,-45.3
102.2,-48.0
110.8,-50.5
118.3,-53.3
126.7,-55.0
133.6,-55.1
139.1,-53.6
144.1,-50.6
146.7,-46.4
149.1,-41.6
148.9,-35.5
148.7,-29.1
146.2,-22.5
144.8,-15.9
144.5,-9.4
147.9,-3.9
154.3,-1.5
162.0,-5.2
171.1,-10.2
180.3,-15.7
190.7,-20.7
202.2,-25.5
213.6,-31.0
226.5,-36.5
240.4,-42.1
253.3,-48.5
267.4,-54.9
280.4,-61.5
294.7,-68.7
307.9,-76.4
320.2,-85.3
331.6,-95.4
343.1,-105.7
354.5,-115.9
366.9,-124.9
380.1,-132.4
394.1,-138.2
407.8,-142.7
422.2,-145.4
437.4,-146.1
452.3,-145.3
468.0,-142.4
483.0,-137.5
498.0,-131.4
513.9,-124.6
528.6,-117.5
543.4,-110.4
558.1,-103.4
572.8,-96.1
587.4,-88.9
600.9,-81.3
615.4,-72.9
627.3,-64.1
640.3,-54.4
650.9,-44.5
661.4,-34.1
669.6,-23.8
676.7,-14.1
682.8,-4.6
686.8,3.8
692.1,11.3
696.5,17.5
700.9,23.9
707.4,31.0
712.8,38.2
721.5,45.9
730.4,52.8
740.6,59.4
750.6,66.6
760.4,74.9
769.9,84.3
779.5,93.7
786.9,102.0
793.4,109.2
798.9,115.5
804.5,122.0
809.8,129.6
814.8,138.4
820.6,148.8
826.3,160.2
830.6,172.4
833.6,185.5
836.4,199.4
839.1,213.9
839.3,228.8
838.5,243.8
838.7,259.0
837.8,273.9
838.2,288.5
837.5,302.6
838.0,316.2
837.7,328.7
837.5,340.1
837.7,350.1
836.9,359.3
837.0,369.3
837.0,380.3
835.7,391.7
836.5,404.5
836.0,417.4
835.5,430.5
836.0,444.3
835.4,458.0
835.8,472.4
835.1,486.7
835.4,501.4
835.7,516.2
834.9,530.9
835.1,545.9
834.4,560.3
834.7,575.0
833.9,588.9
833.3,602.8
832.7,616.4
831.0,629.8
828.3,642.9
824.3,655.9
820.4,668.7
814.2,681.1
807.1,693.0
798.9,704.3
790.8,715.1
781.7,725.3
771.6,734.6
760.5,743.2
748.5,750.7
737.9,757.3
726.3,762.9
715.9,767.9
705.8,772.3
696.8,776.7
687.7,781.1
677.6,785.7
668.5,790.3
660.7,794.5
653.2,797.3
646.0,798.3
639.6,796.5
633.7,791.8
628.4,784.1
624.6,775.2
619.9,764.6
615.2,754.2
610.7,743.1
605.1,731.4
599.5,719.6
592.9,707.3
587.4,695.0
580.9,682.5
574.3,669.8
567.9,656.9
561.4,643.8
553.8,630.5
547.4,617.3
540.9,604.0
533.4,590.7
526.9,577.6
520.4,564.4
513.9,551.5
507.4,538.9
500.7,526.9
492.8,515.5
483.5,504.8
474.0,495.1
462.0,486.0
449.8,478.4
437.3,472.1
423.2,467.5
408.8,464.6
395.1,463.6
380.0,463.8
365.7,465.8
351.1,469.2
336.0,474.5
322.0,480.7
309.0,487.7
294.7,494.5
281.7,501.4
268.6,508.3
255.6,515.2
241.5,521.7
228.5,528.2
215.5,534.8
201.4,541.1
188.4,547.6
176.6,554.1
163.8,559.9
152.2,565.6
141.9,570.9
132.9,575.3
125.2,579.0
119.0,581.0
113.3,580.8
108.1,578.1
104.6,573.2
102.4,567.4
99.2,560.7
97.2,554.2
94.0,547.7
91.8,541.6
88.4,536.1
86.0,531.1
83.5,526.9
80.9,522.9
79.2,520.0
78.8,516.6
81.7,513.9
84.6,511.3
87.3,509.0
89.1,506.0
88.8,501.8
88.4,498.4
86.9,495.1
85.2,492.4
82.0,491.0
79.7,491.3
78.3,492.1
77.1,492.5
77.1,492.6
77.1,492.5
77.1,492.5
77.1,492.4
77.1,492.4
77.1,492.3
77.1,492.2
77.2,491.8
77.4,491.2
77.4,490.9
77.5,490.6
77.6,490.3
76.5,489.7
76.6,489.6
75.5,489.1
75.6,489.0
75.6,488.8
75.6,488.7
74.5,488.5
74.6,488.3
74.6,488.3
74.6,488.3
73.5,488.1
73.5,488.1
73.5,488.1
73.5,488.1
73.5,488.1
73.5,488.1
73.4,488.2
73.4,488.2
73.4,488.4
73.4,488.4
73.4,488.4
73.4,488.5
73.4,488.6
73.4,488.6
73.3,488.7
72.2,488.5
72.2,488.6
72.2,488.7
72.2,488.7
72.2,488.8
72.2,488.8
72.1,489.0
72.1,489.0
72.1,489.0
72.1,489.0
72.1,489.1
72.1,489.1
72.1,489.3
72.1,489.3
72.1,489.1
