x,y
0.0,0.0
-0.8,3.1
-1.3,5.9
-0.9,9.1
1.1,12.3
4.3,14.7
8.8,15.8
14.3,16.5
20.0,16.9
26.2,17.5
33.4,18.2
40.8,18.9
47.9,19.6
55.7,20.7
63.5,21.8
71.9,22.9
80.3,23.7
89.9,24.3
99.7,24.3
109.3,23.4
117.8,21.8
126.4,19.7
133.9,17.3
141.6,14.8
149.0,12.0
157.3,9.0
165.6,5.9
175.1,2.8
183.6,-0.6
193.0,-3.9
202.2,-7.0
211.8,-10.2
221.6,-13.6
231.7,-16.7
241.6,-19.8
252.6,-22.0
264.0,-23.7
274.6,-25.4
285.8,-27.2
296.8,-28.7
306.8,-30.3
316.1,-31.4
324.1,-32.5
332.6,-33.5
341.5,-34.8
350.6,-36.1
360.2,-37.4
370.0,-38.8
380.2,-40.0
390.2,-41.2
399.8,-42.5
407.7,-43.7
414.5,-44.8
419.7,-45.1
424.3,-43.6
427.2,-40.0
428.6,-35.3
430.2,-29.7
432.7,-22.7
435.1,-14.5
438.3,-5.1
442.3,5.6
446.0,16.8
449.9,27.7
453.5,37.8
456.6,47.0
459.7,55.6
462.8,64.2
466.3,73.5
469.9,83.6
473.9,94.1
478.0,104.3
482.0,114.5
486.6,124.7
491.1,135.0
495.2,145.3
499.2,155.9
503.0,166.7
506.7,177.3
509.8,187.9
512.3,198.2
514.4,208.5
516.3,219.0
518.0,230.0
519.2,241.5
520.3,253.5
521.3,265.5
522.4,277.8
523.8,290.1
524.8,302.3
525.9,314.1
527.2,325.2
527.7,335.6
528.2,345.2
527.6,354.3
526.0,363.3
522.8,371.7
518.2,379.4
511.9,386.0
504.8,391.3
497.3,395.3
489.3,398.6
481.7,402.3
475.9,406.4
471.5,411.5
469.3,417.0
468.9,421.9
470.0,425.7
470.9,428.2
472.1,430.3
474.0,432.0
477.2,433.3
482.1,433.9
486.9,433.8
491.3,433.8
494.7,433.7
497.3,433.7
498.2,433.5
498.8,433.7
499.5,433.5
502.2,433.5
506.5,433.4
512.9,433.6
519.3,433.2
526.2,432.6
533.6,431.5
541.6,429.3
550.1,425.9
559.3,421.0
568.3,414.7
576.4,407.4
584.3,399.4
592.2,391.0
599.3,382.1
606.9,372.9
614.6,363.5
622.4,354.2
629.8,345.5
638.0,337.4
646.4,330.0
654.1,322.8
661.4,315.7
668.6,308.9
676.1,303.1
683.9,298.3
693.0,293.2
702.7,287.3
712.5,280.6
722.9,273.8
733.9,267.2
744.5,260.5
755.5,253.7
766.2,246.6
776.6,239.2
787.5,231.9
798.6,224.4
809.0,216.8
820.0,209.3
830.9,202.1
841.5,195.8
851.9,190.7
862.7,186.5
872.9,183.3
882.4,180.9
891.3,179.1
899.3,178.2
906.3,178.1
911.2,179.2
914.7,182.3
916.2,186.2
916.2,190.4
916.5,195.3
916.4,201.0
917.0,207.5
917.1,215.0
916.5,223.0
915.8,231.0
913.9,238.2
912.9,244.4
912.0,249.4
913.2,253.5
916.0,255.7
920.1,256.3
924.2,255.3
928.7,254.2
934.2,253.3
939.4,252.5
944.6,251.8
948.8,251.2
952.0,250.0
954.3,248.3
955.3,246.1
955.7,243.5
956.1,241.5
955.6,240.6
955.6,240.3
955.6,240.3
955.6,240.8
955.4,242.0
955.2,243.3
954.9,244.7
954.7,245.9
955.1,247.0
955.0,247.9
954.9,248.6
954.2,249.3
954.0,250.1
954.4,251.3
954.8,252.5
955.3,253.7
956.0,254.7
956.5,255.4
956.5,255.6
956.5,255.8
956.5,255.8
956.4,255.9
956.4,255.9
956.4,255.9
956.4,255.9
956.5,255.8
955.9,255.7
955.9,255.6
955.9,255.6
955.9,255.6
955.9,255.6
955.4,255.4
955.4,255.4
955.4,255.4
955.4,255.4
955.1,255.3
955.4,255.4
955.4,255.5
955.9,255.7
955.0,255.8
954.5,255.9
954.2,255.8
953.7,255.8
953.1,255.7
952.9,255.7
952.3,255.6
951.9,255.6
951.9,255.6
951.5,255.5
951.1,255.4
951.1,255.3
950.8,255.1
950.3,255.0
950.3,254.9
949.8,254.7
949.8,254.7
949.5,254.6
949.5,254.5
949.1,254.4
949.1,254.3
948.8,254.1
948.8,254.1
948.8,254.0
948.3,253.8
948.3,253.8
947.7,253.6
947.7,253.5
947.7,253.5
947.8,253.4
947.5,253.4
947.6,253.3
947.2,253.1
947.2,253.1
947.2,253.0
947.2,252.9
946.8,252.7
946.8,252.6
946.8,252.6
946.4,252.4
