x,y
0.0,0.0
-6.0,-7.8
-11.8,-16.7
-17.4,-25.6
-22.2,-33.4
-25.8,-41.2
-27.4,-49.1
-27.0,-58.1
-24.0,-67.1
-18.6,-75.1
-10.7,-79.8
-2.2,-83.2
7.3,-85.6
15.4,-88.0
22.4,-89.3
28.1,-89.3
32.0,-89.4
34.6,-88.3
34.8,-88.3
34.8,-88.3
34.6,-88.3
34.0,-88.3
33.7,-88.3
33.4,-88.3
33.1,-88.3
33.1,-88.3
32.9,-87.2
33.0,-88.3
35.2,-88.3
38.6,-86.2
41.5,-82.8
43.8,-78.4
44.9,-72.7
45.7,-66.0
47.9,-58.2
51.0,-50.4
54.7,-42.5
59.3,-34.7
63.7,-26.9
67.7,-20.2
71.3,-12.5
75.1,-5.7
79.8,2.1
85.0,8.8
90.7,15.5
96.9,23.2
103.7,29.9
110.9,37.7
118.8,45.5
126.5,53.2
134.6,59.9
143.2,66.5
152.4,72.0
161.6,76.4
171.3,80.8
181.2,85.1
191.3,88.3
201.3,91.5
211.1,94.8
220.5,99.1
230.0,102.4
239.3,103.4
249.4,105.5
259.7,108.7
270.3,110.8
280.2,114.0
289.1,117.3
297.7,121.6
305.4,126.1
312.4,131.5
318.4,136.0
324.1,140.4
327.9,143.7
329.9,145.9
333.6,153.7
338.2,166.1
341.0,179.6
340.3,190.8
337.1,201.1
332.6,211.3
328.9,223.8
325.3,235.2
321.4,247.6
317.2,259.0
313.0,272.6
308.8,285.1
304.6,298.7
300.5,311.2
296.4,324.9
292.2,337.4
288.1,351.0
283.9,364.6
279.8,378.3
275.8,390.8
271.7,403.3
267.4,416.9
262.9,429.4
258.1,441.9
252.7,453.3
247.2,465.9
241.5,477.3
235.5,487.5
229.7,498.9
223.6,510.3
217.4,521.7
210.9,533.0
204.2,544.4
197.7,554.7
191.2,564.9
184.7,575.2
178.2,585.6
172.1,595.7
166.1,604.8
160.5,615.1
155.0,625.3
149.7,634.5
145.3,644.7
141.5,653.7
138.7,662.8
136.4,671.8
134.1,678.6
132.7,684.3
132.4,688.7
132.7,691.0
132.9,692.1
133.3,694.3
133.5,694.3
133.9,694.3
133.9,695.4
133.6,696.5
132.2,698.8
129.0,700.0
124.2,699.0
118.1,697.9
111.3,695.7
103.7,693.6
95.2,692.6
86.3,691.7
76.8,692.9
66.8,694.2
57.1,698.9
47.4,702.3
37.6,707.0
27.6,712.8
17.7,718.6
7.5,724.4
-2.4,729.1
-12.1,734.9
-23.3,740.7
-33.3,746.5
-42.3,752.2
-50.9,756.9
-57.6,761.5
-63.6,764.9
-66.1,769.4
-65.4,776.2
-61.2,784.0
-55.2,792.9
-49.7,801.8
-43.6,813.1
-36.3,824.3
-28.3,836.6
-20.0,848.9
-11.8,862.4
-3.5,874.7
4.6,887.0
12.7,899.4
21.1,910.6
29.1,922.9
36.5,934.1
42.8,946.4
47.6,961.1
51.0,973.5
53.6,987.0
55.7,999.4
57.6,1011.8
59.7,1023.0
62.8,1033.1
66.3,1044.3
71.1,1053.3
76.7,1064.5
83.1,1074.6
89.7,1083.5
96.4,1091.3
103.5,1097.9
110.3,1103.5
115.4,1107.9
118.4,1112.4
119.4,1115.7
119.2,1119.0
118.9,1117.9
119.1,1120.2
119.8,1122.4
122.0,1124.6
126.2,1129.1
131.5,1132.3
137.5,1135.6
144.2,1138.9
151.3,1141.0
158.3,1144.2
165.2,1147.6
172.1,1150.8
178.3,1154.0
183.6,1156.3
187.8,1158.4
190.6,1160.6
191.6,1165.1
190.8,1174.1
189.8,1184.3
189.0,1193.3
188.8,1203.4
188.8,1211.3
188.7,1218.1
188.7,1222.5
188.8,1225.9
188.7,1229.2
188.6,1232.6
188.2,1237.1
187.5,1242.8
187.0,1248.3
186.5,1256.2
186.3,1264.1
186.4,1272.0
186.9,1279.9
187.4,1286.5
188.0,1292.2
188.2,1295.5
188.3,1298.8
188.3,1300.0
188.2,1300.0
187.9,1304.5
187.2,1309.0
186.3,1314.5
185.5,1320.2
185.1,1328.1
185.0,1336.0
185.0,1343.9
185.1,1351.7
184.6,1357.3
185.4,1362.9
189.6,1369.6
195.0,1375.2
202.2,1376.2
210.3,1378.3
220.1,1382.7
230.1,1384.8
240.4,1385.7
250.1,1384.5
260.0,1383.2
270.0,1383.0
279.6,1381.8
288.9,1381.7
297.3,1381.5
304.1,1381.4
309.4,1381.3
311.3,1386.9
311.2,1397.0
311.1,1408.3
310.4,1419.6
309.5,1428.6
308.0,1438.8
305.5,1450.1
301.9,1460.3
297.0,1469.4
291.4,1478.6
285.0,1487.7
277.7,1495.6
269.6,1504.8
261.2,1512.9
252.7,1520.9
244.1,1530.0
235.4,1539.2
226.3,1548.4
217.2,1557.6
207.4,1565.6
196.6,1574.8
185.7,1582.9
175.5,1591.0
166.4,1599.0
159.0,1605.9
153.3,1612.7
148.7,1617.2
145.7,1620.7
144.6,1623.0
144.7,1624.1
145.3,1624.1
145.7,1624.1
146.1,1624.1
146.6,1624.0
147.0,1624.0
147.4,1624.0
148.0,1624.0
148.5,1624.0
148.3,1622.9
149.0,1622.9
148.2,1622.9
146.5,1624.1
142.2,1625.2
136.0,1627.5
129.4,1629.9
123.4,1634.5
116.7,1640.3
109.7,1647.0
101.8,1652.8
94.5,1659.7
86.5,1666.6
78.3,1673.5
69.4,1680.4
61.4,1686.2
53.6,1693.1
45.8,1698.7
37.2,1704.5
30.3,1712.5
22.8,1719.4
14.6,1726.3
5.2,1732.1
-3.1,1737.9
-11.4,1743.7
-20.3,1747.1
-29.2,1751.8
-37.1,1756.4
-44.4,1761.0
-48.4,1765.6
-51.4,1770.0
-53.7,1772.4
-55.1,1774.7
-55.3,1774.7
-55.8,1774.7
-55.4,1774.7
-54.7,1774.6
-53.9,1775.7
-52.9,1775.7
-52.8,1775.7
-52.2,1775.7
-51.6,1776.8
-50.6,1777.9
-49.4,1777.9
-49.0,1777.9
-49.2,1777.9
-49.0,1777.9
-48.6,1777.9
-48.3,1777.9
-48.0,1777.9
-47.6,1777.9
-47.9,1777.9
-47.0,1777.9
-46.2,1779.0
-45.7,1779.0
-45.4,1780.1
-45.1,1780.1
-45.0,1778.9
-44.9,1778.9
-45.3,1777.8
-45.8,1777.8
-46.4,1777.8
-48.0,1777.9
-51.0,1780.1
-55.4,1781.3
-61.0,1784.8
-66.9,1788.3
-72.9,1792.8
-80.1,1796.4
-87.9,1800.9
-96.7,1805.6
-106.4,1809.1
-115.9,1812.7
-124.6,1815.0
-132.0,1819.7
-138.2,1824.2
-142.4,1832.2
-144.3,1840.1
-143.6,1848.0
-140.2,1855.8
-134.0,1864.7
-126.9,1872.5
-120.4,1878.0
-114.4,1883.5
-109.9,1886.9
-107.2,1889.0
-106.1,1889.0
-106.1,1889.0
-105.6,1889.0
-104.5,1889.0
-104.1,1890.1
-104.7,1890.1
-104.9,1889.0
-105.2,1887.9
-104.4,1890.1
-103.9,1891.2
-103.1,1892.3
-101.9,1894.5
-100.3,1896.7
-98.8,1898.9
-97.1,1902.3
-96.0,1903.4
-94.6,1905.6
-93.8,1906.7
-93.1,1906.7
-92.7,1907.8
-92.7,1907.8
-92.6,1907.8
-92.5,1908.9
-92.0,1908.9
-92.0,1908.9
-92.2,1908.9
-91.8,1908.9
-91.5,1910.0
-91.7,1910.0
-92.1,1910.1
-92.5,1910.1
-92.7,1910.1
-92.9,1909.0
-92.9,1910.1
-93.2,1909.0
-93.8,1909.0
-94.3,1909.0
-94.9,1907.9
-95.3,1907.9
-96.1,1906.8
-96.7,1905.7
-97.2,1905.7
-97.7,1904.6
-98.2,1904.6
-98.5,1903.5
-98.8,1903.5
-99.0,1903.5
-99.2,1903.5
-99.4,1903.5
-99.5,1903.5
-99.6,1903.5
-99.7,1903.5
-99.8,1903.5
