x,y
0.0,0.0
-7.6,5.8
-15.2,11.8
-23.2,17.7
-31.3,24.8
-39.4,30.7
-46.8,36.6
-54.1,43.8
-60.6,52.2
-65.7,59.5
-68.2,69.5
-69.7,78.4
-70.3,88.5
-68.9,98.9
-66.0,108.2
-61.8,117.8
-56.9,127.3
-51.8,137.0
-47.1,146.6
-42.2,156.2
-37.5,165.8
-33.0,175.4
-28.8,184.9
-26.0,194.4
-25.3,203.5
-26.7,212.4
-30.8,221.0
-37.3,227.1
-46.1,231.7
-55.3,235.3
-64.2,235.4
-72.2,236.8
-78.8,237.2
-83.5,237.8
-86.5,238.6
-87.7,238.5
-88.0,238.4
-88.0,238.4
-87.6,237.4
-87.4,237.4
-88.3,237.3
-91.4,236.9
-94.9,233.2
-97.6,227.2
-99.4,220.2
-100.9,212.1
-102.5,202.9
-104.3,193.6
-106.8,184.3
-109.8,174.9
-113.2,166.6
-115.8,157.2
-118.9,147.8
-123.3,138.3
-128.5,128.6
-134.7,118.8
-141.6,110.1
-149.0,100.2
-157.2,90.2
-165.7,81.3
-174.5,72.4
-184.2,64.5
-194.6,56.6
-205.8,49.5
-217.7,42.5
-230.2,36.6
-243.4,31.7
-256.5,25.7
-270.3,20.9
-283.9,15.9
-297.7,11.0
-311.3,4.9
-324.0,-1.0
-335.8,-8.0
-345.3,-16.0
-354.9,-24.9
-362.2,-36.0
-364.8,-51.1
-358.4,-66.3
-356.1,-82.0
-348.5,-98.4
-340.9,-112.3
-334.1,-126.4
-327.4,-140.4
-320.9,-153.4
-314.5,-167.5
-308.1,-180.4
-301.7,-194.5
-295.7,-207.5
-289.5,-221.7
-283.6,-234.7
-277.5,-248.9
-271.1,-262.9
-264.7,-277.0
-257.9,-292.3
-250.9,-305.1
-243.1,-319.0
-234.8,-333.0
-226.0,-346.8
-216.9,-359.5
-207.5,-373.3
-197.9,-385.9
-187.9,-398.4
-178.2,-409.9
-168.2,-422.5
-158.6,-434.0
-149.4,-445.5
-140.5,-455.8
-132.1,-467.4
-124.1,-477.9
-116.6,-488.5
-110.0,-499.0
-104.7,-509.9
-100.4,-518.4
-96.8,-527.1
-93.6,-535.8
-91.0,-543.4
-87.8,-551.0
-83.0,-555.0
-75.7,-557.6
-69.2,-554.6
-61.4,-550.4
-51.9,-547.0
-42.3,-544.8
-32.1,-544.8
-22.1,-546.0
-11.4,-547.0
0.2,-550.4
11.7,-553.6
23.0,-558.0
33.7,-562.6
43.7,-567.1
52.8,-570.7
62.2,-575.2
71.8,-578.8
81.3,-582.2
90.0,-584.7
98.4,-589.4
106.1,-593.1
112.8,-595.7
117.8,-599.6
120.4,-603.9
120.6,-608.4
118.5,-613.1
115.0,-620.3
110.9,-628.7
106.7,-637.1
102.4,-646.7
98.2,-657.3
93.2,-667.0
88.0,-676.6
82.7,-688.6
77.1,-699.4
71.5,-711.4
65.8,-723.4
59.9,-735.4
53.9,-747.4
48.1,-759.5
42.8,-771.4
38.9,-784.4
36.4,-797.1
34.6,-809.8
33.5,-821.4
32.6,-830.5
31.9,-837.4
31.4,-843.0
31.2,-847.6
30.4,-849.9
30.1,-852.2
30.2,-855.6
29.7,-859.0
28.9,-863.6
27.4,-867.2
25.9,-873.0
24.3,-878.8
22.7,-885.8
20.4,-891.6
17.7,-899.8
14.4,-905.9
10.6,-912.0
7.2,-916.9
4.2,-921.7
1.5,-925.4
-1.6,-929.1
-4.9,-932.8
-8.9,-936.7
-13.0,-942.8
-16.6,-947.7
-18.9,-951.4
-19.6,-954.8
-19.9,-957.1
-20.2,-958.2
-20.3,-961.7
-20.4,-963.9
-20.8,-967.3
-22.4,-970.8
-25.2,-975.7
-29.9,-978.5
-35.3,-981.3
-41.1,-985.4
-47.9,-989.5
-55.2,-993.8
-62.5,-997.9
-69.6,-1003.3
-76.4,-1007.4
-82.7,-1011.5
-88.0,-1015.5
-90.9,-1021.5
-91.4,-1029.3
-89.8,-1037.1
-87.5,-1044.8
-85.6,-1052.5
-84.0,-1061.4
-82.5,-1070.3
-81.2,-1079.2
-80.0,-1087.0
-78.8,-1093.7
-78.0,-1099.2
-77.6,-1102.6
-77.4,-1103.7
-77.2,-1104.8
-77.3,-1104.8
-77.0,-1105.9
-76.6,-1107.0
-75.8,-1109.1
-74.0,-1111.1
-69.4,-1115.1
-63.6,-1115.6
-57.3,-1114.9
-50.8,-1114.2
-44.7,-1111.3
-39.1,-1107.3
