x,y
0.0,0.0
-1.0,0.6
-1.1,0.4
-2.3,0.8
-2.4,0.6
-2.4,0.6
-2.5,0.6
-2.6,0.4
-1.7,-0.3
-2.6,0.4
-2.6,0.4
-3.5,1.0
-3.4,1.2
-3.4,1.2
-3.6,0.9
-3.5,1.0
-5.2,2.5
-6.2,3.1
-6.3,3.0
-6.2,3.0
-5.4,2.2
-5.4,2.3
-4.5,1.6
-5.0,2.7
-4.7,3.1
-5.0,4.4
-4.4,5.2
-4.6,6.6
-4.5,8.5
-4.3,10.3
-4.3,12.2
-3.9,12.6
-5.0,13.1
-6.6,13.0
-8.4,12.6
-9.4,11.4
-11.7,10.4
-14.2,9.2
-15.5,5.9
-16.7,1.1
-16.7,-5.7
-18.1,-12.6
-18.7,-22.0
-20.5,-32.7
-23.9,-43.7
-27.7,-55.2
-31.1,-67.7
-35.7,-80.1
-38.0,-93.2
-43.2,-106.2
-47.7,-120.1
-52.3,-134.2
-54.9,-147.7
-58.9,-161.0
-62.2,-175.4
-66.4,-189.0
-69.7,-203.3
-73.2,-216.1
-76.5,-228.6
-79.8,-241.2
-83.3,-254.0
-87.1,-267.1
-91.1,-280.4
-95.0,-293.7
-99.2,-307.4
-103.5,-321.0
-107.7,-334.6
-111.1,-349.1
-115.2,-364.4
-120.5,-379.2
-125.0,-394.8
-130.2,-409.7
-133.6,-425.8
-137.9,-441.4
-141.3,-457.4
-145.4,-472.8
-150.3,-487.2
-155.1,-501.4
-160.1,-516.1
-166.2,-530.0
-171.6,-545.1
-176.4,-559.5
-180.9,-573.4
-184.3,-587.8
-189.1,-602.1
-193.2,-617.5
-197.9,-633.4
-202.1,-648.7
-206.4,-664.2
-212.1,-679.6
-216.2,-694.7
-220.7,-708.8
-224.8,-722.3
-229.8,-735.1
-235.2,-746.6
-241.0,-758.5
-246.6,-770.3
-252.8,-782.7
-259.7,-796.0
-265.9,-808.5
-271.4,-821.9
-277.8,-834.6
-282.7,-848.9
-288.1,-862.3
-293.0,-874.9
-298.2,-886.4
-302.0,-897.6
-306.2,-909.5
-310.5,-921.5
-315.3,-934.1
-319.1,-947.1
-323.0,-960.4
-328.1,-973.4
-331.8,-986.4
-336.1,-1000.0
-340.6,-1014.1
-345.2,-1028.1
-349.9,-1042.2
-354.7,-1056.6
-360.0,-1069.6
-363.9,-1083.0
-367.3,-1095.7
-370.1,-1107.6
-371.8,-1120.0
-374.4,-1131.7
-376.4,-1144.5
-378.7,-1157.5
-382.0,-1170.2
-385.8,-1181.5
-389.5,-1192.8
-393.6,-1204.5
-399.4,-1214.8
-405.4,-1225.1
-411.5,-1234.1
-417.0,-1242.4
-420.7,-1250.1
-425.6,-1255.8
-432.3,-1258.5
-440.0,-1258.7
-447.7,-1255.6
-456.7,-1252.3
-464.8,-1249.6
-474.4,-1248.8
-482.8,-1248.2
-490.5,-1248.5
-498.0,-1248.6
-502.9,-1249.2
-506.3,-1248.0
-508.0,-1246.5
-507.6,-1246.2
-508.2,-1245.1
-508.7,-1244.0
-509.6,-1243.3
-509.6,-1243.3
-509.3,-1243.0
-509.3,-1242.9
-509.0,-1242.7
-509.0,-1242.6
-508.9,-1242.5
-508.2,-1243.3
-507.4,-1244.1
-507.4,-1244.2
-507.4,-1244.1
-507.3,-1244.1
-506.5,-1244.8
-506.5,-1244.8
-506.7,-1245.0
-506.0,-1245.9
-506.0,-1245.9
-506.0,-1245.9
-505.2,-1246.7
-505.3,-1246.8
-504.5,-1247.6
-504.6,-1247.7
-504.6,-1247.8
-503.9,-1248.6
-503.9,-1248.7
-503.9,-1248.7
-503.9,-1248.6
-503.7,-1248.4
-503.6,-1248.2
-503.6,-1248.3
-503.6,-1248.3
-503.6,-1248.2
-502.8,-1249.0
-502.9,-1249.2
-503.0,-1249.3
-503.1,-1249.4
-502.9,-1249.2
-502.9,-1249.1
-502.8,-1249.0
-502.9,-1249.1
-502.9,-1249.2
-502.9,-1249.2
-503.0,-1249.3
