x,y
0.0,0.0
9.9,2.6
19.2,4.6
29.2,5.8
37.8,7.3
47.1,7.8
56.2,9.7
66.0,10.7
76.3,12.1
86.4,13.4
96.4,14.6
106.4,15.7
115.3,17.4
125.2,18.5
136.0,18.9
146.1,20.1
157.0,20.6
167.3,22.0
180.0,21.0
191.8,20.8
203.6,20.4
215.5,20.2
227.5,20.0
240.4,19.2
253.2,18.4
266.3,17.7
278.7,17.9
291.0,18.1
303.1,18.0
314.8,17.7
326.4,17.2
337.5,16.4
348.6,15.5
359.6,14.6
370.7,13.7
383.1,12.4
395.1,12.3
407.2,12.2
419.3,12.2
430.8,11.7
443.7,10.9
457.4,9.2
470.0,8.2
482.0,6.6
492.5,6.6
503.2,5.5
514.5,3.3
525.6,0.9
535.5,-1.0
545.0,-4.6
553.1,-8.2
560.9,-13.3
567.1,-18.3
573.6,-24.7
578.9,-30.4
583.3,-35.6
587.5,-40.8
591.0,-45.2
592.3,-47.0
594.5,-49.6
597.0,-50.4
600.2,-49.1
603.8,-46.1
608.5,-42.0
613.7,-37.5
618.7,-31.7
622.2,-24.2
626.5,-17.7
628.2,-8.8
629.1,-0.6
626.9,9.4
621.5,18.2
611.3,25.9
602.8,34.9
594.8,42.9
586.1,51.9
577.3,60.6
568.0,69.0
558.8,77.5
550.9,85.5
543.2,93.8
536.7,101.6
530.8,110.0
525.9,119.1
522.7,128.3
522.3,136.8
523.2,145.0
526.5,150.7
531.6,152.3
536.4,152.0
541.8,147.6
544.4,142.5
545.8,136.3
546.3,130.9
547.3,125.7
550.1,122.2
553.1,120.4
553.9,121.1
553.9,121.1
554.3,121.4
553.6,120.8
552.6,121.4
551.9,122.3
552.1,122.4
552.6,121.4
551.6,122.1
551.8,120.8
550.5,121.1
549.8,120.4
548.9,121.2
547.5,121.4
546.9,121.0
545.7,121.4
545.5,121.2
545.0,120.8
544.8,120.6
544.5,120.4
544.3,120.1
543.9,121.3
542.9,121.9
542.6,121.8
542.9,121.8
542.6,121.7
542.6,121.7
541.6,122.3
541.1,123.4
542.4,123.0
543.6,122.5
543.8,122.6
543.8,122.7
544.1,122.9
544.3,123.1
544.3,123.1
544.3,123.1
544.3,123.1
544.3,123.1
544.5,123.3
544.7,123.4
544.7,123.4
544.9,123.6
544.2,124.5
544.5,124.8
544.8,125.0
545.8,124.4
545.7,124.3
544.5,124.8
544.3,124.6
545.1,123.7
544.4,124.7
545.5,124.1
545.6,124.2
545.8,124.4
547.0,123.9
548.1,123.4
549.5,123.1
549.5,123.2
548.7,122.4
548.6,122.4
549.0,121.3
549.7,120.4
550.6,119.7
552.1,119.5
554.5,118.7
556.5,118.9
557.8,118.6
557.9,118.7
558.1,118.9
559.0,118.1
559.0,118.1
559.5,118.5
562.8,116.9
565.7,116.4
568.8,116.1
572.3,114.7
576.0,112.0
580.4,108.4
583.8,105.5
589.7,100.0
593.8,96.2
599.8,92.4
605.2,88.3
610.6,83.9
617.5,79.5
624.3,73.5
631.5,67.8
638.1,63.1
645.4,57.5
