x,y
0.0,0.0
2.4,-3.5
4.7,-7.5
6.0,-10.9
6.1,-14.7
4.0,-18.1
0.6,-21.6
-3.0,-26.0
-6.7,-30.4
-8.2,-35.7
-5.2,-41.7
-0.1,-48.2
2.7,-54.3
9.1,-60.5
13.4,-65.9
15.7,-70.2
18.9,-75.2
20.9,-80.1
19.7,-84.4
16.3,-88.0
11.7,-91.5
7.2,-95.1
3.0,-97.7
1.3,-99.3
-0.9,-99.0
-1.1,-99.5
-1.6,-100.9
-2.3,-103.6
-1.1,-107.7
1.1,-112.1
5.5,-116.6
10.0,-121.7
15.5,-126.6
20.9,-132.2
27.4,-138.1
32.9,-143.3
40.2,-150.5
47.7,-156.8
55.5,-162.1
63.8,-165.9
73.4,-169.2
84.6,-171.2
94.1,-170.8
103.1,-167.9
112.7,-163.6
121.2,-158.7
130.8,-153.8
139.4,-148.4
149.2,-143.2
159.0,-137.8
168.7,-132.5
178.5,-127.4
188.2,-122.2
197.9,-117.3
206.4,-112.7
214.6,-108.7
222.5,-105.2
229.5,-101.5
235.5,-97.2
241.6,-92.4
246.6,-87.1
251.9,-81.3
254.9,-74.8
256.9,-68.0
257.8,-60.9
256.4,-53.6
253.9,-46.6
249.9,-39.8
245.8,-34.1
238.1,-28.4
230.3,-22.9
221.5,-16.8
212.8,-10.7
203.9,-4.4
195.3,2.1
186.6,8.4
178.0,15.0
169.4,21.8
162.0,28.6
155.8,35.4
152.0,42.9
148.7,51.5
146.9,60.9
146.2,70.6
146.9,81.2
148.8,91.7
152.9,101.7
156.8,111.1
162.0,120.4
164.9,130.7
167.9,140.6
167.3,150.6
166.4,159.7
162.9,167.9
158.0,175.3
155.2,181.6
153.3,186.9
152.1,190.8
150.7,194.0
152.5,196.1
154.7,199.6
158.1,203.4
163.9,206.9
171.8,209.8
179.9,213.6
189.3,217.6
200.1,222.1
210.8,226.9
221.8,232.1
233.8,237.0
247.1,242.2
260.4,247.3
274.8,252.0
290.5,257.3
305.1,262.8
322.0,267.9
337.6,272.9
353.3,278.0
369.0,283.4
384.9,289.2
400.9,295.5
416.0,302.5
430.1,310.0
445.2,317.4
459.2,325.2
472.1,332.8
485.1,340.6
498.0,348.7
510.1,357.8
521.1,367.1
532.1,376.3
542.0,385.8
550.8,395.8
559.8,406.3
568.8,417.2
576.8,428.6
584.8,439.5
591.5,450.1
597.6,459.1
603.3,466.7
607.6,473.2
613.5,477.4
620.0,479.5
625.7,478.8
630.9,476.8
635.9,473.8
640.7,470.4
646.6,466.4
653.2,461.2
658.0,457.5
663.2,455.2
668.4,453.0
672.5,451.2
677.6,448.5
679.6,447.1
681.5,445.9
683.6,445.1
683.5,444.7
683.4,444.6
683.3,444.2
682.2,444.2
682.1,444.0
681.0,444.1
680.9,443.9
680.9,443.8
680.8,443.6
680.8,443.4
680.7,443.2
680.7,443.0
680.6,442.8
680.6,442.8
680.5,442.5
680.6,442.8
679.7,443.5
679.7,443.8
679.8,444.0
679.9,444.3
679.9,444.4
678.9,444.9
679.0,445.1
679.0,445.4
679.1,445.4
679.1,445.6
679.1,445.7
679.2,445.8
679.2,445.9
679.2,446.1
678.2,446.5
678.3,446.7
678.3,446.9
678.4,447.1
678.5,447.3
677.4,447.7
677.5,447.9
677.5,447.9
676.4,448.3
675.3,448.8
674.3,449.3
673.3,449.9
672.3,450.5
670.3,451.4
669.2,451.9
668.2,452.4
667.3,453.0
666.3,453.7
664.2,454.5
663.3,455.2
662.2,455.5
660.0,456.0
658.6,455.2
658.5,454.8
657.3,454.5
657.1,453.8
656.7,452.6
655.3,451.6
655.0,450.8
653.7,450.8
653.8,451.1
654.2,452.4
654.8,454.0
653.1,456.4
650.4,459.1
646.5,461.6
643.7,463.8
641.0,466.5
638.0,468.6
636.0,469.9
632.9,471.2
629.7,472.1
625.4,473.4
622.2,474.4
619.1,475.5
618.0,475.9
618.1,476.2
617.0,476.5
617.1,476.6
617.1,476.6
618.2,476.4
618.2,476.6
618.2,476.6
618.2,476.4
618.2,476.4
618.1,476.4
618.1,476.4
618.2,476.4
618.2,476.7
618.3,477.0
618.4,477.3
617.4,477.6
614.0,478.1
609.2,477.9
604.0,475.9
599.0,471.0
593.5,464.0
587.4,455.3
581.0,445.7
573.5,436.0
567.0,425.8
558.1,415.9
550.2,405.0
541.3,394.5
532.3,383.8
522.1,373.6
510.9,363.3
498.7,353.8
485.5,345.0
471.5,337.6
457.4,329.9
443.4,322.2
428.2,315.0
413.1,307.7
398.0,300.6
381.9,294.1
365.8,287.3
349.5,280.4
332.2,273.9
313.9,267.7
296.5,261.3
279.3,254.8
262.0,248.4
244.9,242.2
228.9,236.0
212.9,230.2
198.3,224.7
184.9,219.3
174.0,213.9
164.2,208.7
154.8,204.8
145.5,201.1
140.2,195.1
137.1,188.5
137.3,181.2
142.0,173.0
148.9,164.4
155.7,155.4
160.0,146.3
160.7,136.7
160.2,127.0
158.4,116.8
155.5,106.8
152.4,96.4
148.4,86.5
145.5,76.8
144.9,66.7
144.4,56.9
146.2,47.1
149.4,37.8
154.8,28.6
160.7,20.7
168.0,13.5
176.7,7.2
185.5,1.0
195.3,-5.8
204.0,-12.1
212.7,-18.5
221.7,-23.9
228.3,-29.0
235.8,-35.5
241.2,-41.4
245.4,-46.9
250.6,-53.1
252.3,-59.5
253.6,-66.8
252.7,-74.1
250.6,-81.0
246.5,-87.4
241.4,-92.6
236.5,-97.4
232.7,-102.1
231.4,-106.8
232.4,-111.4
234.7,-115.4
237.1,-119.3
240.5,-123.6
242.8,-127.5
245.3,-130.8
248.2,-132.8
250.5,-133.2
251.0,-131.5
251.2,-130.9
251.1,-131.1
248.6,-131.4
248.4,-132.2
248.2,-132.8
248.3,-132.6
248.7,-131.2
249.4,-128.7
248.1,-125.4
247.7,-122.9
245.9,-121.0
244.9,-120.4
244.9,-120.4
245.0,-120.0
246.2,-120.0
246.2,-119.9
246.2,-120.1
246.3,-119.6
247.5,-119.6
247.5,-119.6
248.7,-119.5
248.8,-119.0
248.8,-119.0
248.9,-118.5
250.2,-118.2
250.2,-118.0
250.3,-117.8
250.3,-117.7
250.3,-117.7
250.3,-117.7
250.2,-118.0
250.2,-118.3
248.9,-118.5
248.9,-118.8
248.8,-119.0
247.7,-119.0
247.6,-119.1
248.7,-119.4
248.7,-119.4
248.6,-119.6
248.6,-119.6
248.6,-119.6
248.6,-119.7
248.6,-119.6
248.6,-119.7
248.6,-119.8
249.7,-119.8
249.7,-119.7
249.7,-119.8
249.7,-119.9
249.7,-119.8
249.7,-119.8
249.7,-119.7
249.7,-119.9
249.7,-120.0
249.7,-119.9
249.7,-119.8
249.7,-119.9
249.6,-120.1
248.4,-120.2
247.2,-120.3
247.2,-120.5
246.0,-120.5
246.2,-120.1
246.1,-120.2
246.1,-120.3
246.1,-120.3
246.1,-120.3
246.2,-120.1
246.2,-120.1
247.2,-120.3
247.3,-120.2
246.2,-120.0
246.1,-120.2
246.1,-120.4
246.0,-120.5
244.9,-120.3
244.9,-120.5
243.8,-120.4
243.7,-120.6
243.7,-120.7
242.5,-120.6
242.5,-120.6
242.5,-120.7
241.3,-120.8
240.1,-120.9
240.0,-121.3
240.0,-121.3
